Date,Open,High,Low,Close,Volume
2013-05-23,29.5,30.25,27.25,27.6,3524244
2013-05-24,28.1,28.16,27.05,27.7,1363289
2013-05-28,28.15,28.35,27.16,27.35,1018732
2013-05-29,27.4,27.45,26.6,27.0,1121436
2013-05-30,27.05,27.3,26.35,27.05,1122653
2013-05-31,27.0,27.05,26.3,26.4,762920
2013-06-03,26.55,26.9,25.25,26.05,1238450
2013-06-04,26.2,26.75,25.75,26.6,789128
2013-06-05,26.6,26.8,26.05,26.15,522707
2013-06-06,26.1,26.55,25.25,26.35,820092
2013-06-07,26.7,26.7,25.8,26.65,611413
2013-06-10,27.1,27.45,26.5,26.8,670001
2013-06-11,26.5,26.7,25.7,25.75,839167
2013-06-12,26.15,26.5,25.45,25.65,645738
2013-06-13,25.15,26.95,24.6,26.7,916604
2013-06-14,27.0,27.8,26.45,27.65,1685778
2013-06-17,28.0,29.25,27.95,28.5,1492339
2013-06-18,29.05,29.35,28.5,28.85,910702
2013-06-19,29.0,29.9,28.7,29.6,968778
2013-06-20,29.1,29.1,27.65,27.9,828167
2013-06-21,28.15,28.15,26.7,27.25,1043390
2013-06-24,26.85,27.3,25.55,27.15,944615
2013-06-25,27.85,28.0,27.2,28.0,684576
2013-06-26,28.25,28.5,26.9,27.65,662850
2013-06-27,27.95,28.0,27.22,27.7,539199
2013-06-28,27.7,28.85,27.3,28.35,2579846
2013-07-01,29.05,29.15,27.85,28.0,654764
2013-07-02,28.1,28.7,27.75,28.7,441070
2013-07-03,28.75,29.1,28.3,28.8,364936
2013-07-05,29.05,29.05,28.3,28.75,579768
2013-07-08,28.9,29.85,28.5,29.25,687750
2013-07-09,29.35,30.75,29.0,30.6,794758
2013-07-10,30.8,31.4,30.65,31.25,641655
2013-07-11,31.6,31.85,30.85,31.85,845307
2013-07-12,32.0,32.2,31.1,31.3,461969
2013-07-15,31.45,31.6,30.9,31.0,446774
2013-07-16,31.0,31.04,29.75,30.35,558689
2013-07-17,30.4,31.1,30.05,30.2,494236
2013-07-18,29.15,30.0,27.95,29.55,1268345
2013-07-19,29.45,30.2,28.58,28.8,901684
2013-07-22,29.4,29.45,28.15,28.3,791575
2013-07-23,28.3,29.3,28.3,28.65,616181
2013-07-24,28.95,29.02,27.5,27.75,729769
2013-07-25,27.75,28.05,27.15,27.85,803626
2013-07-26,27.55,28.0,27.15,27.85,509549
2013-07-29,28.25,28.3,27.4,27.95,507790
2013-07-30,28.25,28.25,27.7,28.15,567429
2013-07-31,28.15,28.25,27.05,27.4,1038606
2013-08-01,28.95,29.25,27.6,29.25,1102539
2013-08-02,29.2,30.45,28.95,30.05,906727
2013-08-05,30.2,30.55,29.8,30.1,783969
2013-08-06,30.25,30.3,29.0,30.1,722638
2013-08-07,30.2,30.45,29.25,29.35,592064
2013-08-08,25.65,26.65,25.5,26.15,8144161
2013-08-09,26.65,27.7,26.55,27.0,1764932
2013-08-12,27.0,27.6,26.85,27.1,1395608
2013-08-13,27.15,27.5,26.85,27.15,871015
2013-08-14,27.35,27.42,26.4,26.5,1009308
2013-08-15,26.35,26.45,25.85,26.05,1167376
2013-08-16,25.85,26.1,25.35,25.35,1782647
2013-08-19,25.15,25.15,23.4,23.8,3030804
2013-08-20,23.8,24.85,23.25,23.85,1330450
2013-08-21,24.35,24.55,23.5,23.55,1043863
2013-08-22,23.75,24.15,23.55,24.05,844005
2013-08-23,24.0,24.75,23.75,24.75,1112236
2013-08-26,24.75,25.1,24.0,24.0,950167
2013-08-27,23.95,24.25,23.85,23.9,1012453
2013-08-28,24.0,24.65,23.9,24.1,944729
2013-08-29,24.1,24.45,23.9,23.9,735423
2013-08-30,23.9,24.22,23.6,23.75,1126387
2013-09-03,24.35,24.35,23.65,23.7,1132981
2013-09-04,23.8,23.92,23.5,23.6,763338
2013-09-05,23.65,24.7,23.65,24.45,1105210
2013-09-06,24.75,25.25,24.15,24.95,1141524
2013-09-09,25.15,25.4,24.82,25.15,1024339
2013-09-10,25.2,25.3,24.25,24.4,1634513
2013-09-11,24.6,24.8,24.0,24.65,1503312
2013-09-12,25.75,25.9,23.6,23.75,2311067
2013-09-13,23.8,24.05,23.5,23.55,1035276
2013-09-16,23.85,23.85,23.3,23.6,1200414
2013-09-17,23.65,23.85,23.2,23.75,1239846
2013-09-18,23.75,24.18,23.5,23.85,1085940
2013-09-19,24.15,24.55,23.85,24.05,1065614
2013-09-20,24.0,24.2,23.45,23.8,1427809
2013-09-23,23.8,23.85,23.4,23.65,698576
2013-09-24,23.6,23.82,23.4,23.6,739715
2013-09-25,23.6,23.75,23.35,23.4,820529
2013-09-26,23.45,23.6,23.05,23.2,1220567
2013-09-27,23.2,23.2,22.55,22.65,1097214
2013-09-30,22.5,22.75,22.05,22.15,1016275
2013-10-01,22.2,23.35,22.2,23.3,901831
2013-10-02,23.2,23.5,22.9,23.2,633345
2013-10-03,23.2,23.35,22.85,22.9,615305
2013-10-04,22.9,24.9,22.9,24.8,1966924
2013-10-07,24.55,24.6,23.8,23.85,852465
2013-10-08,24.3,24.45,23.45,23.55,1185947
2013-10-09,23.95,24.2,23.25,23.95,1260643
2013-10-10,24.25,24.85,23.78,24.45,1344787
2013-10-11,24.5,24.9,24.25,24.4,1024696
2013-10-14,24.3,25.25,24.1,25.1,1128376
2013-10-15,25.1,26.12,25.1,25.5,1739364
2013-10-16,25.7,26.8,25.55,26.55,1701169
2013-10-17,26.6,27.15,26.2,27.15,1408497
2013-10-18,27.35,27.55,26.75,27.3,1074064
2013-10-21,27.45,28.65,27.25,27.75,1589696
2013-10-22,28.0,28.35,25.8,26.45,1781045
2013-10-23,26.2,26.5,25.25,25.7,1163431
2013-10-24,25.65,27.05,25.5,26.95,1012498
2013-10-25,27.6,27.7,26.6,27.1,1038962
2013-10-28,27.1,27.25,26.4,27.05,623074
2013-10-29,27.2,27.5,26.7,27.2,576058
2013-10-30,27.25,27.3,25.75,26.15,1016147
2013-10-31,26.3,26.3,25.35,25.9,828177
2013-11-01,25.8,26.2,25.0,25.85,1059074
2013-11-04,26.2,27.15,25.85,26.9,1266937
2013-11-05,25.75,25.8,24.75,25.55,2291147
2013-11-06,24.25,24.5,23.0,23.5,3860905
2013-11-07,23.8,23.8,22.25,22.55,1993605
2013-11-08,22.95,23.65,22.65,23.5,768424
2013-11-11,23.75,24.15,23.25,24.0,758028
2013-11-12,24.5,24.55,23.55,23.9,730165
2013-11-13,23.55,23.75,23.1,23.35,1080579
2013-11-14,23.25,23.5,22.85,23.5,449070
2013-11-15,23.45,23.7,23.28,23.7,383606
2013-11-18,23.15,23.5,21.95,22.15,1467179
2013-11-19,22.05,22.25,20.95,21.15,1390057
2013-11-20,22.15,22.65,20.85,20.9,952647
2013-11-21,20.9,21.5,19.85,20.15,3001402
2013-11-22,20.0,21.1,19.15,20.35,2032087
2013-11-25,20.6,20.65,19.55,20.05,1358566
2013-11-26,20.0,20.3,19.6,19.75,1089457
2013-11-27,19.7,20.1,19.55,19.9,1009161
2013-11-29,20.1,20.4,19.65,20.05,436802
2013-12-02,20.0,20.2,18.52,18.7,1627306
2013-12-03,18.55,18.68,18.0,18.15,1291510
2013-12-04,18.1,19.3,18.0,19.1,1080187
2013-12-05,19.95,20.5,19.55,19.95,1413041
2013-12-06,20.6,20.71,19.0,19.05,1362459
2013-12-09,19.6,20.68,19.25,20.1,1467369
2013-12-10,20.3,20.7,19.85,20.2,963235
2013-12-11,20.35,20.45,19.0,19.25,1172169
2013-12-12,19.45,19.65,18.82,19.45,941426
2013-12-13,19.4,19.45,18.75,18.95,915343
2013-12-16,19.25,19.65,18.75,18.75,1225265
2013-12-17,18.75,19.2,18.75,18.95,819690
2013-12-18,19.1,19.25,18.75,19.1,679993
2013-12-19,19.1,19.3,18.85,18.95,1085569
2013-12-20,19.1,19.75,19.0,19.5,1201853
2013-12-23,19.45,19.85,19.4,19.4,843158
2013-12-24,19.55,19.55,19.02,19.35,500789
2013-12-26,19.4,19.5,18.8,18.9,1031014
2013-12-27,19.0,19.05,18.6,18.85,1226567
2013-12-30,18.95,19.7,18.75,19.35,1421721
2013-12-31,19.4,19.75,19.15,19.3,1231578
2014-01-02,19.35,19.55,18.8,18.9,705540
2014-01-03,18.85,19.15,18.2,18.35,1005969
2014-01-06,18.55,18.6,16.95,17.25,2195084
2014-01-07,17.35,17.75,17.0,17.65,900230
2014-01-08,17.55,17.6,16.8,16.95,955942
2014-01-09,17.0,17.0,15.8,16.6,1691702
2014-01-10,16.55,17.45,16.2,17.15,768221
2014-01-13,17.0,17.22,16.0,16.2,1187161
2014-01-14,16.3,16.9,16.2,16.45,784142
2014-01-15,16.45,16.9,16.3,16.7,786525
2014-01-16,16.6,17.75,16.55,17.5,1161172
2014-01-17,17.5,17.5,16.9,16.95,746215
2014-01-21,17.1,17.65,17.05,17.6,737411
2014-01-22,17.55,18.05,17.4,17.85,837129
2014-01-23,17.85,17.95,17.5,17.85,764924
2014-01-24,17.8,18.1,17.0,18.1,1105139
2014-01-27,18.25,18.45,17.75,18.1,949339
2014-01-28,18.1,18.1,17.7,17.9,692240
2014-01-29,17.6,17.8,17.15,17.4,690698
2014-01-30,17.45,17.7,16.8,17.1,1015545
2014-01-31,16.9,17.4,16.25,16.85,773380
2014-02-03,16.9,17.08,16.6,17.0,776382
2014-02-04,17.7,17.75,17.1,17.25,857499
2014-02-05,17.25,17.25,16.55,16.95,887445
2014-02-06,17.15,17.85,17.05,17.45,954350
2014-02-07,17.55,17.85,17.2,17.5,745517
2014-02-10,17.5,17.65,17.15,17.45,517595
2014-02-11,17.5,18.8,17.35,18.35,2776802
2014-02-12,18.75,19.05,18.25,18.45,1303648
2014-02-13,18.2,19.0,17.8,18.5,1041580
2014-02-14,18.6,19.0,18.25,18.55,783691
2014-02-18,18.5,19.15,18.05,19.15,897356
2014-02-19,19.15,19.6,18.4,18.5,995341
2014-02-20,18.45,19.05,18.15,18.75,706063
2014-02-21,19.0,19.25,18.75,18.8,518431
2014-02-24,18.8,20.12,18.78,20.0,1445240
2014-02-25,20.0,20.7,19.6,20.55,1661303
2014-02-26,19.75,20.2,19.1,19.3,2168113
2014-02-27,18.1,18.6,17.55,18.35,2283038
2014-02-28,18.4,19.4,18.25,19.05,1161726
2014-03-03,18.9,19.5,18.58,19.15,816205
2014-03-04,19.45,20.35,19.2,20.15,1386810
2014-03-05,20.25,20.8,20.0,20.35,1337268
2014-03-06,20.3,20.5,20.0,20.3,650472
2014-03-07,20.6,20.6,20.15,20.4,681714
2014-03-10,20.3,20.45,19.6,20.4,676324
2014-03-11,20.4,20.6,19.25,19.4,1111378
2014-03-12,19.3,19.62,18.75,19.05,805662
2014-03-13,19.1,19.2,18.35,18.65,726669
2014-03-14,18.5,18.95,18.45,18.7,492568
2014-03-17,18.75,19.45,18.1,18.15,853573
2014-03-18,18.15,18.65,18.0,18.45,666160
2014-03-19,18.55,19.2,18.2,19.0,838852
2014-03-20,18.95,19.35,18.55,19.2,1045510
2014-03-21,19.25,19.7,19.2,19.4,941928
2014-03-24,19.45,19.54,18.6,19.15,626259
2014-03-25,19.35,19.5,18.9,19.2,413670
2014-03-26,19.3,19.5,18.8,18.8,457837
2014-03-27,18.9,19.85,18.6,19.6,1008305
2014-03-28,19.7,20.75,19.7,20.7,1724697
2014-03-31,20.75,21.7,20.55,21.65,1336849
2014-04-01,21.75,22.2,21.15,21.35,877157
2014-04-02,21.3,22.25,20.85,21.65,1113370
2014-04-03,21.85,22.6,21.75,22.05,948009
2014-04-04,22.55,22.7,21.3,22.1,1024757
2014-04-07,22.1,22.1,20.75,21.15,1055473
2014-04-08,21.15,22.5,20.9,22.4,1126690
2014-04-09,22.4,23.1,22.0,23.0,1154193
2014-04-10,23.0,23.12,22.4,22.65,1098922
2014-04-11,22.35,23.4,22.2,22.75,1082672
2014-04-14,23.6,26.1,23.25,24.95,2659288
2014-04-15,24.7,25.9,24.35,25.8,1944049
2014-04-16,25.0,26.75,24.95,26.55,3102149
2014-04-17,26.65,27.05,25.8,26.7,1858747
2014-04-21,27.0,27.0,26.35,26.9,1263750
2014-04-22,26.9,26.95,25.95,26.05,1813621
2014-04-23,26.1,26.9,25.92,26.65,1072979
2014-04-24,26.85,27.7,26.5,27.05,1570349
2014-04-25,26.9,27.7,26.1,27.15,1733088
2014-04-28,27.25,27.5,26.15,26.45,1098382
2014-04-29,26.95,27.7,26.94,27.25,1210006
2014-04-30,26.95,27.6,26.5,27.6,1278477
2014-05-01,27.65,27.75,26.6,26.95,1298850
2014-05-02,27.0,27.7,26.7,27.55,1032717
2014-05-05,27.5,28.4,27.05,27.6,1280778
2014-05-06,27.75,28.0,27.1,27.1,1056145
2014-05-07,27.25,27.4,26.15,26.45,1762154
2014-05-08,27.8,29.85,27.6,28.9,4192082
2014-05-09,29.1,29.35,28.25,28.45,1443613
2014-05-12,28.5,28.9,27.7,28.75,1327904
2014-05-13,28.9,30.18,28.65,29.75,2585034
2014-05-14,29.8,30.1,29.5,29.5,1276287
2014-05-15,29.5,29.6,28.25,28.45,1261968
2014-05-16,28.45,28.95,28.1,28.95,716567
2014-05-19,29.05,29.75,28.95,29.3,1250677
2014-05-20,29.4,29.5,28.45,28.5,1008254
2014-05-21,28.6,29.02,27.9,28.4,957951
2014-05-22,28.5,28.8,28.25,28.35,950970
2014-05-23,28.3,28.4,27.75,27.85,670566
2014-05-27,27.7,29.35,27.55,29.15,1092651
2014-05-28,28.85,30.25,28.6,30.2,1695385
2014-05-29,30.5,31.85,30.25,31.8,2552129
2014-05-30,31.6,31.85,30.8,31.2,1310311
2014-06-02,31.55,32.0,30.45,30.5,1181783
2014-06-03,30.35,30.75,30.1,30.25,745204
2014-06-04,30.25,30.55,29.8,30.25,579585
2014-06-05,30.5,31.75,30.0,31.7,1125866
2014-06-06,31.95,32.35,31.6,32.0,972204
2014-06-09,32.6,33.0,30.3,31.1,2098226
2014-06-10,31.0,31.3,30.6,31.0,1113552
2014-06-11,30.9,32.15,30.55,32.05,945543
2014-06-12,32.25,33.65,32.25,33.6,1925336
2014-06-13,33.5,33.65,32.8,33.2,1231789
2014-06-16,33.25,34.85,33.25,34.8,1429295
2014-06-17,34.85,35.6,34.4,35.55,2084493
2014-06-18,34.6,34.95,34.1,34.55,1714230
2014-06-19,34.7,35.08,34.4,34.95,860501
2014-06-20,34.9,35.3,34.4,34.95,2391715
2014-06-23,34.95,35.7,34.8,34.9,1083014
2014-06-24,34.75,34.9,32.65,32.9,1504335
2014-06-25,32.9,34.5,32.9,34.35,1115046
2014-06-26,34.6,35.25,34.15,35.2,1311201
2014-06-27,35.2,35.85,35.1,35.7,1357008
2014-06-30,35.75,36.45,35.5,36.45,1112544
2014-07-01,36.55,37.4,36.3,37.1,1475172
2014-07-02,36.95,37.5,36.55,36.85,932587
2014-07-03,37.0,37.2,36.15,36.8,627059
2014-07-07,36.7,36.75,35.21,35.25,1062073
2014-07-08,35.2,35.95,34.5,34.65,1569635
2014-07-09,34.9,35.75,34.85,35.7,871413
2014-07-10,34.8,35.95,34.15,35.4,1128263
2014-07-11,35.15,35.5,33.9,33.9,1346888
2014-07-14,34.15,34.75,33.98,34.15,1141812
2014-07-15,34.1,34.15,31.6,31.95,2235600
2014-07-16,32.25,34.15,32.2,33.55,1757349
2014-07-17,33.65,34.4,32.55,32.7,1256159
2014-07-18,32.65,33.2,32.5,33.1,723922
2014-07-21,32.9,34.5,32.9,34.25,820652
2014-07-22,34.4,34.8,33.9,34.1,714234
2014-07-23,34.3,35.0,33.8,34.95,678750
2014-07-24,34.9,35.0,33.6,34.05,838870
2014-07-25,33.95,34.05,32.75,33.0,842973
2014-07-28,33.15,33.4,31.35,31.6,1508728
2014-07-29,31.6,31.9,30.25,31.1,1511646
2014-07-30,31.7,32.15,30.0,30.2,1939266
2014-07-31,30.9,31.7,29.4,29.75,3535025
2014-08-01,30.2,30.2,26.9,27.1,3635192
2014-08-04,26.15,28.1,26.1,27.55,2473884
2014-08-05,27.05,27.09,25.55,25.75,1834798
2014-08-06,25.5,26.85,25.4,25.95,1623675
2014-08-07,26.5,27.15,26.0,26.45,1636452
2014-08-08,26.6,27.7,26.25,27.6,1097724
2014-08-11,27.85,28.4,27.15,27.3,1138162
2014-08-12,27.05,27.45,26.05,26.3,854854
2014-08-13,26.5,27.04,26.3,26.8,804235
2014-08-14,26.75,27.05,25.0,25.1,1539525
2014-08-15,25.6,26.05,24.85,25.8,1404692
2014-08-18,26.25,26.65,25.45,26.5,1248276
2014-08-19,26.75,29.58,26.75,28.2,2289669
2014-08-20,28.0,28.2,27.3,27.55,971843
2014-08-21,27.6,28.05,26.9,27.95,1008721
2014-08-22,27.75,28.2,27.35,27.8,797482
2014-08-25,27.6,28.25,27.5,27.75,1056544
2014-08-26,28.05,28.25,27.65,27.95,1224855
2014-08-27,27.95,28.35,27.8,28.0,799688
2014-08-28,28.0,28.1,27.55,27.7,802493
2014-08-29,27.85,27.95,27.25,27.5,1165658
2014-09-02,27.65,27.7,26.1,27.0,1725613
2014-09-03,27.15,28.55,27.15,28.3,1493782
2014-09-04,28.25,29.6,28.02,28.15,2283623
2014-09-05,28.0,28.5,27.7,28.35,827755
2014-09-08,27.85,27.9,26.15,26.2,1927830
2014-09-09,26.15,26.7,24.38,24.6,1897176
2014-09-10,24.8,24.95,23.8,24.55,1723220
2014-09-11,24.45,25.45,24.0,25.35,1159281
2014-09-12,25.2,25.35,24.3,24.45,955108
2014-09-15,24.1,24.15,22.8,23.3,1656550
2014-09-16,23.3,24.55,23.25,24.45,1182689
2014-09-17,24.65,25.15,24.15,24.2,811299
2014-09-18,24.25,24.4,23.35,23.35,709394
2014-09-19,23.4,23.85,22.5,22.55,1433035
2014-09-22,22.4,22.5,20.68,21.15,1547164
2014-09-23,21.05,22.1,20.85,21.0,1043056
2014-09-24,21.1,21.72,20.45,21.3,1403306
2014-09-25,21.1,21.45,20.3,20.45,1134143
2014-09-26,20.45,21.2,20.3,21.0,1229356
2014-09-29,20.75,21.6,20.38,21.15,905941
2014-09-30,21.05,21.25,19.8,19.8,1743243
2014-10-01,20.05,20.7,19.0,19.3,1794587
2014-10-02,19.0,19.4,17.58,19.2,2487017
2014-10-03,19.35,19.45,17.8,17.85,1388768
2014-10-06,17.95,18.55,17.55,18.5,2151461
2014-10-07,18.35,18.75,17.75,17.8,1867870
2014-10-08,17.7,17.9,16.5,17.55,2922397
2014-10-09,17.55,17.7,16.3,16.55,2111741
2014-10-10,16.35,16.5,14.85,14.95,3146724
2014-10-13,15.0,15.4,12.55,12.55,3403482
2014-10-14,13.45,14.35,12.3,12.85,3577645
2014-10-15,12.5,13.7,11.9,13.5,2861646
2014-10-16,13.0,16.0,13.0,15.35,3027838
2014-10-17,16.3,16.8,14.32,14.6,2766289
2014-10-20,14.75,15.5,14.5,15.2,1074023
2014-10-21,15.4,16.7,15.4,16.7,1292037
2014-10-22,16.75,16.8,14.75,14.85,1383205
2014-10-23,15.25,15.85,14.75,15.5,1073923
2014-10-24,15.35,15.7,15.0,15.25,628685
2014-10-27,14.75,14.8,14.1,14.4,854139
2014-10-28,14.7,15.3,14.4,15.3,782132
2014-10-29,15.4,16.5,15.35,15.95,1265773
2014-10-30,15.6,16.25,15.25,15.85,856444
2014-10-31,15.75,15.75,14.8,15.55,1275917
2014-11-03,15.35,16.12,14.5,14.7,1263357
2014-11-04,14.3,14.75,13.55,13.75,1116256
2014-11-05,14.2,15.1,14.0,14.8,636402
2014-11-06,14.55,14.75,13.85,14.5,728696
2014-11-07,15.0,16.25,14.7,16.2,1424438
2014-11-10,16.4,17.35,15.55,16.25,1724125
2014-11-11,15.35,15.5,14.25,15.1,1487574
2014-11-12,15.2,15.4,14.6,15.25,744128
2014-11-13,15.6,15.7,14.95,15.2,958654
2014-11-14,15.2,15.88,15.05,15.5,924689
2014-11-17,15.35,15.45,14.7,14.7,853241
2014-11-18,14.55,14.95,14.15,14.4,892037
2014-11-19,14.35,14.65,14.0,14.4,564963
2014-11-20,14.25,15.2,14.15,15.1,804042
2014-11-21,15.65,16.15,15.25,16.1,1427816
2014-11-24,16.0,16.15,15.4,15.9,752302
2014-11-25,15.9,16.0,15.0,15.15,1526144
2014-11-26,14.95,14.95,14.35,14.35,670730
2014-11-28,13.35,13.4,10.9,11.35,1959834
2014-12-01,11.15,11.2,10.25,11.0,1838455
2014-12-02,11.4,11.45,10.15,10.25,1499989
2014-12-03,10.35,11.05,10.0,10.25,1468226
2014-12-04,10.0,10.1,9.0,9.0,1721138
2014-12-05,9.0,9.0,8.0,8.75,2380416
2014-12-08,8.4,8.6,7.75,7.85,1627792
2014-12-09,8.15,9.7,7.85,9.5,2000712
2014-12-10,9.25,9.35,8.4,8.95,1516412
2014-12-11,8.8,10.7,8.7,10.5,2873085
2014-12-12,10.1,10.35,9.5,10.05,1744900
2014-12-15,10.35,10.6,8.95,9.0,1834168
2014-12-16,9.0,9.75,8.15,8.8,1557838
2014-12-17,8.8,10.4,8.75,10.3,1903708
2014-12-18,11.55,11.55,9.75,10.2,1553464
2014-12-19,10.25,11.0,10.1,10.9,1974759
2014-12-22,10.9,10.95,9.8,9.9,1512348
2014-12-23,10.1,10.42,9.8,10.2,918894
2014-12-24,9.85,9.95,9.6,9.8,428265
2014-12-26,10.0,10.1,9.25,9.4,664379
2014-12-29,9.4,9.7,8.58,9.25,1355993
2014-12-30,8.95,9.2,8.6,8.65,1385769
2014-12-31,8.6,8.95,8.3,8.9,1402895
2015-01-02,8.75,9.4,8.5,9.35,636316
2015-01-05,9.25,9.25,8.25,8.45,1123971
2015-01-06,8.25,8.55,7.5,7.85,1236329
2015-01-07,8.3,8.3,7.55,7.7,787077
2015-01-08,7.9,8.2,7.6,7.95,802654
2015-01-09,8.15,8.35,7.65,7.95,864488
2015-01-12,7.6,7.7,7.12,7.6,644817
2015-01-13,7.5,7.95,7.25,7.45,774720
2015-01-14,7.15,7.6,6.55,7.5,1446224
2015-01-15,7.55,7.65,6.6,6.7,946171
2015-01-16,6.7,6.85,5.6,6.0,1935028
2015-01-20,5.75,5.8,5.3,5.45,1460863
2015-01-21,5.5,6.25,5.5,6.1,1528693
2015-01-22,6.35,7.2,6.05,7.05,1673258
2015-01-23,7.05,7.7,6.7,7.4,1250038
2015-01-26,7.4,7.45,6.8,7.05,608040
2015-01-27,7.05,7.55,6.8,7.35,746046
2015-01-28,7.4,7.4,6.65,6.85,815957
2015-01-29,6.85,7.25,6.25,7.25,708691
2015-01-30,7.0,7.35,6.69,7.0,741580
2015-02-02,7.25,7.65,6.9,7.65,1087448
2015-02-03,7.95,8.7,7.75,8.7,2127491
2015-02-04,8.6,9.1,8.15,8.8,1741931
2015-02-05,8.85,9.6,8.8,9.35,1336873
2015-02-06,9.75,10.3,9.4,10.15,1470160
2015-02-09,10.25,11.25,10.2,10.65,1754288
2015-02-10,10.75,10.8,9.45,10.4,1100033
2015-02-11,10.05,10.68,9.55,10.5,831037
2015-02-12,10.8,11.2,10.5,11.0,1278551
2015-02-13,11.35,11.6,10.85,10.9,1239397
2015-02-17,11.25,11.35,10.5,11.15,692162
2015-02-18,10.9,11.1,10.62,10.9,721913
2015-02-19,10.5,10.95,10.0,10.5,792337
2015-02-20,10.7,11.05,10.32,10.5,677504
2015-02-23,10.25,10.65,10.0,10.45,567559
2015-02-24,10.55,10.7,10.15,10.25,361784
2015-02-25,10.25,10.45,9.75,10.05,659463
2015-02-26,10.25,10.7,9.55,9.85,955571
2015-02-27,10.05,10.25,9.6,9.6,829647
2015-03-02,9.55,9.82,9.25,9.55,519894
2015-03-03,9.6,9.98,9.4,9.9,524960
2015-03-04,10.0,10.1,9.55,10.05,500536
2015-03-05,10.15,10.15,9.5,9.75,488467
2015-03-06,9.75,9.8,8.7,8.85,1128107
2015-03-09,8.65,9.05,8.55,8.85,416103
2015-03-10,8.6,8.7,7.85,7.95,639468
2015-03-11,8.0,8.45,7.95,8.45,534366
2015-03-12,8.6,8.6,7.75,8.25,540567
2015-03-13,8.1,8.35,7.75,8.25,464983
2015-03-16,7.95,8.05,7.55,7.75,614800
2015-03-17,7.55,7.7,7.15,7.15,779772
2015-03-18,7.0,8.45,6.65,8.2,984512
2015-03-19,8.0,8.15,7.5,7.9,463624
2015-03-20,8.1,8.25,7.5,8.0,1822930
2015-03-23,7.8,8.4,7.65,7.8,1188464
2015-03-24,7.75,8.3,7.75,8.25,626995
2015-03-25,8.25,8.75,8.1,8.45,632623
2015-03-26,8.8,9.15,8.55,8.9,710256
2015-03-27,8.8,8.8,8.2,8.25,410017
2015-03-30,8.2,8.3,7.45,7.9,1100880
2015-03-31,7.7,8.05,7.65,7.7,534931
2015-04-01,7.7,8.3,7.6,8.2,1059454
2015-04-02,8.1,8.55,7.8,7.95,843782
2015-04-06,8.2,9.4,8.1,9.25,862492
2015-04-07,9.15,10.3,8.8,10.05,1188947
2015-04-08,10.0,10.0,9.1,9.1,1048006
2015-04-09,9.15,9.7,8.7,8.7,941241
2015-04-10,9.0,9.08,8.1,8.45,1262658
2015-04-13,8.55,8.65,8.2,8.35,508820
2015-04-14,8.4,8.9,8.4,8.8,1136433
2015-04-15,9.1,9.75,8.89,9.65,1771841
2015-04-16,9.4,10.15,9.25,9.5,1078631
2015-04-17,9.55,9.6,8.8,8.95,709097
2015-04-20,9.2,9.4,8.85,9.05,916301
2015-04-21,9.25,9.25,8.25,8.25,1477375
2015-04-22,8.4,8.42,8.0,8.0,1380499
2015-04-23,8.0,8.2,7.7,8.05,1349231
2015-04-24,8.0,8.0,7.7,7.85,1074171
2015-04-27,8.0,8.06,7.0,7.35,1706981
2015-04-28,7.35,7.5,7.1,7.15,836834
2015-04-29,7.3,7.75,7.05,7.6,1958842
2015-04-30,7.75,7.85,7.35,7.45,1780893
2015-05-01,7.75,7.85,7.2,7.3,1791409
2015-05-04,7.45,7.55,6.95,6.95,1550865
2015-05-05,7.1,7.25,6.9,6.95,1825286
2015-05-06,7.15,7.2,6.5,6.95,2327432
2015-05-07,7.05,7.05,6.55,6.7,1293319
2015-05-08,6.75,7.0,6.4,6.8,801800
2015-05-11,6.85,6.95,6.5,6.5,583328
2015-05-12,6.65,6.7,6.45,6.5,676412
2015-05-13,6.7,6.72,6.4,6.45,827354
2015-05-14,6.45,6.5,6.1,6.25,870049
2015-05-15,6.15,6.2,5.85,6.1,911311
2015-05-18,6.1,6.15,5.8,5.95,1104689
2015-05-19,5.85,6.0,5.35,5.5,1560617
2015-05-20,5.8,5.8,5.4,5.5,1241892
2015-05-21,5.35,5.7,5.3,5.6,1276308
2015-05-22,5.7,5.7,5.45,5.45,1247207
2015-05-26,5.5,5.55,5.25,5.35,988097
2015-05-27,5.35,5.35,5.2,5.3,1100541
2015-05-28,5.2,5.32,5.1,5.25,979378
2015-05-29,5.2,5.35,5.05,5.25,1863528
2015-06-01,5.55,5.6,5.35,5.35,1013290
2015-06-02,5.4,6.85,5.4,6.55,2515227
2015-06-03,6.3,6.7,6.05,6.5,1240828
2015-06-04,6.5,6.5,5.8,6.0,1153043
2015-06-05,6.05,6.2,5.8,5.95,598487
2015-06-08,5.9,6.45,5.85,6.3,977264
2015-06-09,6.25,6.6,6.15,6.6,1147551
2015-06-10,6.65,6.9,6.5,6.55,839643
2015-06-11,6.6,6.6,6.15,6.2,557572
2015-06-12,6.2,6.25,5.75,5.8,861953
2015-06-15,5.85,6.3,5.7,6.15,803111
2015-06-16,6.05,6.2,5.95,6.0,500087
2015-06-17,6.0,6.25,5.8,5.85,676971
2015-06-18,5.95,6.05,5.85,5.9,586953
2015-06-19,5.9,6.2,5.75,5.95,3263485
2015-06-22,5.85,6.0,5.65,6.0,957417
2015-06-23,6.0,6.6,6.0,6.6,2135926
2015-06-24,6.55,6.85,6.35,6.4,1305501
