Date,Open,High,Low,Close,Volume
2015-06-19,243.41,248.15,240.97,247.12,81738
2015-06-22,248.21,253.78,248.21,252.92,32363
2015-06-23,253.99,259.05,252.0,258.78,43457
2015-06-24,258.34,262.49,256.76,257.7,45183
2015-06-25,258.9,262.09,257.8,260.93,38099
2015-06-26,261.88,264.99,260.66,263.16,335523
2015-06-29,261.21,265.74,261.21,261.65,57675
2015-06-30,263.55,266.29,261.27,263.04,23488
2015-07-01,265.0,265.19,261.01,263.45,38012
2015-07-02,262.46,264.16,261.0,261.25,17086
2015-07-06,259.72,261.99,256.49,261.69,21358
2015-07-07,262.05,262.05,256.75,258.6,17461
2015-07-08,256.0,257.8,252.02,254.94,18080
2015-07-09,257.5,260.49,254.56,257.75,14958
2015-07-10,259.55,266.79,259.01,264.46,15415
2015-07-13,265.11,268.0,265.02,267.93,26908
2015-07-14,267.81,269.5,266.01,268.89,23573
2015-07-15,269.1,269.18,265.3,266.07,39346
2015-07-16,264.61,268.63,264.61,266.83,13779
2015-07-17,266.37,267.11,263.68,264.18,8714
2015-07-20,263.41,265.89,263.41,265.03,8300
2015-07-21,264.75,265.9,263.96,264.69,14678
2015-07-22,263.32,268.98,263.32,266.91,12943
2015-07-23,266.2,268.72,263.21,263.69,11931
2015-07-24,262.53,268.18,256.49,256.69,17480
2015-07-27,253.1,254.9,252.31,254.33,16583
2015-07-28,255.1,256.17,252.6,254.0,19819
2015-07-29,253.1,255.74,249.86,254.0,19096
2015-07-30,252.33,254.38,250.97,253.39,10813
2015-07-31,254.44,257.13,251.58,256.34,17660
2015-08-03,255.31,258.94,254.12,257.47,15144
2015-08-04,258.33,262.4,257.83,258.52,8940
2015-08-05,258.89,259.9,258.08,258.35,7932
2015-08-06,258.98,258.98,254.5,255.15,9408
2015-08-07,253.08,255.56,251.5,254.22,10182
2015-08-10,255.43,255.75,251.1,253.34,29734
2015-08-11,251.63,253.48,248.1,251.96,15379
2015-08-12,249.01,249.49,243.8,247.19,24593
2015-08-13,247.0,250.0,245.99,247.46,12238
2015-08-14,246.15,253.1,246.15,252.9,34647
2015-08-17,252.75,256.45,247.92,251.22,37976
2015-08-18,250.23,250.23,247.5,249.29,7935
2015-08-19,248.6,248.76,245.43,245.43,12235
2015-08-20,243.46,243.84,240.5,241.86,16496
2015-08-21,238.69,242.89,238.66,241.45,23697
2015-08-24,233.2,244.29,229.78,229.78,23487
2015-08-25,236.53,236.53,225.83,227.17,26258
2015-08-26,231.88,235.33,230.0,234.56,12875
2015-08-27,235.85,238.58,232.59,236.17,18232
2015-08-28,234.64,241.19,234.58,238.6,26790
2015-08-31,236.62,240.66,236.27,237.18,16177
2015-09-01,233.56,235.84,225.0,226.52,19722
2015-09-02,229.56,233.0,221.62,231.37,13418
2015-09-03,233.34,234.01,226.9,229.58,16445
2015-09-04,226.62,228.88,226.25,227.75,10320
2015-09-08,230.92,233.27,229.69,231.89,16887
2015-09-09,234.49,234.68,230.45,231.2,13496
2015-09-10,231.29,235.5,231.29,234.88,21756
2015-09-11,233.29,234.91,232.6,233.93,9519
2015-09-14,233.69,234.14,230.88,233.93,6311
2015-09-15,234.85,235.82,233.0,234.69,5996
2015-09-16,236.0,236.0,232.16,232.8,13232
2015-09-17,232.03,234.67,225.68,227.34,20214
2015-09-18,223.35,224.58,219.37,222.96,49763
2015-09-21,225.39,226.41,222.95,226.1,6753
2015-09-22,220.54,223.45,220.54,222.1,5467
2015-09-23,221.6,223.78,218.27,222.08,6346
2015-09-24,219.7,221.44,218.58,221.44,7757
2015-09-25,224.44,224.5,218.01,220.6,14925
2015-09-28,219.33,220.04,213.74,217.84,22997
2015-09-29,218.1,222.84,217.1,220.68,10198
2015-09-30,223.06,227.35,220.51,226.0,18638
2015-10-01,221.11,225.78,221.11,222.9,11661
2015-10-02,220.79,220.79,215.98,218.7,16020
2015-10-05,220.13,225.14,220.11,224.75,19404
2015-10-06,225.02,227.68,223.0,223.51,19283
2015-10-07,224.21,230.14,224.21,230.09,9951
2015-10-08,233.26,240.1,229.51,233.51,14503
2015-10-09,234.48,236.4,228.1,230.34,18861
2015-10-12,231.1,234.89,229.08,233.41,14694
2015-10-13,232.55,235.0,230.71,231.33,13567
2015-10-14,233.01,233.47,224.6,225.36,15432
2015-10-15,226.35,232.12,226.26,231.69,8948
2015-10-16,232.79,234.59,227.12,230.64,10712
2015-10-19,224.6,232.0,224.6,231.99,11263
2015-10-20,231.45,234.61,230.71,234.0,5098
2015-10-21,234.3,239.16,232.41,233.0,16855
2015-10-22,233.8,238.49,233.8,237.61,8037
2015-10-23,239.02,246.35,239.02,244.51,11320
2015-10-26,243.69,245.3,239.68,242.7,14798
2015-10-27,241.21,244.58,238.22,239.0,5030
2015-10-28,247.52,256.0,242.4,255.86,21327
2015-10-29,255.22,260.31,252.25,255.81,18841
2015-10-30,255.81,258.24,253.13,256.14,21022
2015-11-02,249.83,258.24,249.83,256.63,15020
2015-11-03,254.37,258.25,254.37,254.99,13506
2015-11-04,254.95,255.92,251.99,254.5,12683
2015-11-05,266.76,266.76,250.0,259.36,17870
2015-11-06,259.11,264.0,255.94,263.76,34717
2015-11-09,264.51,264.98,258.68,261.6,21874
2015-11-10,260.0,264.0,259.59,263.21,22046
2015-11-11,263.99,264.0,260.12,261.31,8162
2015-11-12,255.68,259.6,254.25,255.18,11992
2015-11-13,253.19,258.41,249.06,249.3,14249
2015-11-16,256.0,257.32,246.28,256.41,17239
2015-11-17,258.1,262.33,258.1,260.35,19683
2015-11-18,261.0,262.48,259.62,261.4,15907
2015-11-19,260.86,263.1,259.96,262.92,10830
2015-11-20,264.5,264.75,261.34,263.73,17425
2015-11-23,264.75,264.75,261.0,264.2,14774
2015-11-24,261.46,264.75,260.27,263.56,16378
2015-11-25,263.99,266.6,263.04,265.58,9482
2015-11-27,265.5,266.88,261.64,266.86,4525
2015-11-30,267.01,267.85,263.62,264.92,14885
2015-12-01,265.88,266.04,263.16,264.37,11871
2015-12-02,262.61,264.92,256.64,257.4,13089
2015-12-03,257.71,259.87,250.58,252.1,24808
2015-12-04,251.94,257.61,251.94,256.58,15981
2015-12-07,251.07,254.88,251.07,252.6,23880
2015-12-08,249.39,249.85,243.31,244.69,19563
2015-12-09,246.0,248.67,237.65,243.55,30382
2015-12-10,242.55,242.55,238.09,239.87,25178
2015-12-11,234.35,235.13,231.44,233.5,41938
2015-12-14,233.19,239.96,231.03,237.96,29727
2015-12-15,239.39,243.52,237.96,240.46,42839
2015-12-16,241.8,251.8,240.22,250.05,42304
2015-12-17,252.0,254.31,242.73,245.32,40657
2015-12-18,250.0,257.99,242.86,252.91,311903
2015-12-21,253.15,256.83,248.79,252.88,35368
2015-12-22,250.97,257.36,250.97,256.02,24748
2015-12-23,257.0,260.18,254.49,258.97,23519
2015-12-24,256.6,262.49,256.25,260.0,15802
2015-12-28,258.3,260.0,256.02,258.41,25110
2015-12-29,261.0,263.58,259.33,262.69,19531
2015-12-30,260.61,264.98,260.23,261.08,9501
2015-12-31,261.0,261.92,257.79,258.17,23090
2016-01-04,255.34,257.97,245.85,249.4,34078
2016-01-05,250.17,251.74,248.5,250.12,12583
2016-01-06,245.9,248.46,245.9,248.01,8641
2016-01-07,241.47,248.0,241.47,243.52,19214
2016-01-08,244.89,248.04,242.43,243.44,27872
2016-01-11,244.24,244.24,237.71,238.52,18740
2016-01-12,239.77,240.0,233.61,236.7,33323
2016-01-13,238.73,240.92,228.57,229.26,22916
2016-01-14,231.0,234.47,229.94,231.07,21243
2016-01-15,224.65,228.24,220.61,227.28,27702
2016-01-19,229.84,233.69,223.62,231.28,24420
2016-01-20,228.91,236.18,225.63,231.57,32710
2016-01-21,232.66,237.79,231.3,231.99,22362
2016-01-22,234.31,237.34,232.1,236.79,31847
2016-01-25,235.05,235.92,227.1,228.06,26982
2016-01-26,229.4,236.98,225.67,234.89,16285
2016-01-27,233.51,240.24,230.5,234.48,26623
2016-01-28,237.7,240.05,235.3,240.05,16943
2016-01-29,241.97,247.74,239.49,246.06,42549
2016-02-01,244.0,244.55,240.2,242.0,35947
2016-02-02,239.0,239.0,233.5,235.13,31765
2016-02-03,237.7,237.7,232.0,236.74,13286
2016-02-04,238.64,242.78,236.91,239.21,33754
2016-02-05,238.39,238.92,232.15,233.64,35897
2016-02-08,227.14,230.15,224.5,229.76,34424
2016-02-09,226.72,230.63,224.1,227.56,15673
2016-02-10,228.81,232.3,226.84,227.43,19249
2016-02-11,222.88,224.45,217.41,220.04,21461
2016-02-12,221.99,230.88,218.84,228.94,44025
2016-02-16,230.8,239.0,230.8,233.91,13296
2016-02-17,233.9,236.81,230.86,232.17,24410
2016-02-18,233.04,233.04,226.26,229.22,40741
2016-02-19,228.35,237.08,228.35,234.13,30449
2016-02-22,236.8,241.18,235.33,237.97,16690
2016-02-23,234.72,239.44,230.39,231.39,22879
2016-02-24,230.0,233.1,226.51,232.72,11954
2016-02-25,232.07,237.45,232.07,234.58,8189
2016-02-26,235.68,238.9,232.94,238.18,11737
2016-02-29,236.48,239.82,233.18,234.13,18103
2016-03-01,234.55,244.79,234.55,243.03,18765
2016-03-02,242.0,246.71,241.79,246.48,14663
2016-03-03,249.4,249.94,246.88,248.0,12641
2016-03-04,248.28,249.72,244.68,248.59,20298
2016-03-07,248.37,253.34,248.37,253.33,13443
2016-03-08,252.04,252.04,246.42,247.23,18981
2016-03-09,252.66,252.66,246.23,247.83,14561
2016-03-10,250.95,250.95,245.77,247.49,12032
2016-03-11,248.99,256.52,248.0,256.1,13056
2016-03-14,253.23,255.49,250.76,251.09,12669
2016-03-15,250.4,251.23,246.55,247.3,11637
2016-03-16,249.6,251.99,247.72,248.58,13777
2016-03-17,244.85,250.0,244.5,249.98,15389
2016-03-18,250.0,250.0,246.98,249.38,73819
2016-03-21,249.72,252.5,248.27,250.68,11846
2016-03-22,247.3,250.09,247.3,249.4,6432
2016-03-23,249.01,249.73,245.13,245.56,13728
2016-03-24,248.4,248.4,245.4,247.45,11375
2016-03-28,249.4,249.81,244.79,246.86,14670
2016-03-29,245.8,253.3,243.93,253.29,17104
2016-03-30,256.0,257.2,251.76,253.17,17069
2016-03-31,250.08,254.56,250.08,251.07,13916
2016-04-01,251.57,252.03,249.27,249.27,13812
2016-04-04,248.25,249.27,247.27,248.83,8478
2016-04-05,247.0,248.5,242.27,242.88,15359
2016-04-06,237.66,244.1,237.66,243.71,8565
2016-04-07,242.5,243.63,237.83,239.29,19179
2016-04-08,240.8,242.35,239.5,240.8,11849
2016-04-11,239.9,246.06,239.5,239.88,14600
2016-04-12,239.5,243.4,239.5,242.98,12376
2016-04-13,244.8,249.78,244.14,249.73,24762
2016-04-14,250.36,253.63,247.9,252.26,11492
2016-04-15,251.17,258.75,240.97,255.68,46806
2016-04-18,256.7,258.82,251.62,254.9,13942
2016-04-19,255.02,258.26,254.97,257.79,7648
2016-04-20,256.73,259.03,256.15,258.31,10005
2016-04-21,258.9,258.9,256.52,257.5,12804
2016-04-22,255.0,259.5,254.96,258.2,14678
2016-04-25,255.81,256.95,255.26,256.56,5815
2016-04-26,256.31,259.28,254.9,258.0,17871
2016-04-27,258.0,259.66,253.05,258.85,11001
2016-04-28,258.0,258.0,254.25,257.97,7151
2016-04-29,254.98,255.34,253.44,255.0,17460
2016-05-02,255.0,257.9,254.76,257.32,21910
2016-05-03,256.86,258.95,254.01,254.02,12715
2016-05-04,254.5,255.06,250.79,251.37,10695
2016-05-05,252.99,252.99,249.16,250.32,4331
2016-05-06,246.74,251.44,246.74,251.19,9609
2016-05-09,250.2,250.2,248.0,248.5,10590
2016-05-10,248.66,252.78,248.66,252.58,16702
2016-05-11,252.97,253.29,250.11,251.01,11002
2016-05-12,252.8,254.43,250.12,252.51,17527
2016-05-13,252.08,254.34,249.19,250.68,20763
2016-05-16,247.5,258.73,247.07,250.89,13032
2016-05-17,251.7,251.7,241.38,242.6,26599
2016-05-18,242.84,251.49,242.84,251.0,18244
2016-05-19,250.1,252.41,247.95,249.6,8567
2016-05-20,250.99,253.0,250.99,252.42,10921
2016-05-23,252.0,253.5,250.45,251.74,18841
2016-05-24,252.99,259.22,252.99,259.0,23061
2016-05-25,258.71,262.49,257.86,259.98,11198
