Date,Open,High,Low,Close,Volume
2016-01-06,179.4,180.65,172.68,180.65,30941
2016-01-07,176.55,184.57,175.6,182.77,15238
2016-01-08,183.0,190.2,182.36,182.36,14813
2016-01-11,182.24,182.24,177.17,177.36,12364
2016-01-12,178.0,178.21,166.15,169.87,23911
2016-01-13,169.76,171.6,157.5,159.09,22295
2016-01-14,158.13,158.55,153.2,155.97,24874
2016-01-15,151.95,158.54,142.69,154.88,39891
2016-01-19,154.78,157.37,153.87,154.21,4926
2016-01-20,152.86,159.45,150.76,158.18,16030
2016-01-21,156.65,158.2,140.98,158.2,12152
2016-01-22,157.44,162.28,157.44,160.01,11992
2016-01-25,160.0,165.58,155.89,162.46,16726
2016-01-26,162.65,166.8,158.2,161.7,15860
2016-01-27,161.9,162.24,159.32,161.9,7514
2016-01-28,161.05,162.82,161.05,162.3,6188
2016-01-29,164.37,172.61,164.37,169.05,14474
2016-02-01,167.71,170.14,166.3,168.67,7676
2016-02-02,169.0,177.5,167.42,174.22,24929
2016-02-03,175.47,179.0,174.22,175.0,9141
2016-02-04,175.93,177.02,175.03,176.4,8174
2016-02-05,176.4,179.0,173.66,175.06,24536
2016-02-08,173.31,179.34,173.14,178.67,19412
2016-02-09,178.11,178.11,174.63,176.82,11007
2016-02-10,176.87,179.69,176.87,177.5,21025
2016-02-11,174.0,178.99,168.58,175.59,15457
2016-02-12,176.37,185.29,176.37,184.4,11994
2016-02-16,184.45,187.24,179.0,186.65,7233
2016-02-17,186.5,193.26,186.5,192.91,20206
2016-02-18,192.0,195.09,188.18,189.98,18238
2016-02-19,189.98,189.98,180.5,185.54,15533
2016-02-22,185.62,192.47,185.6,186.8,16386
2016-02-23,185.34,185.54,176.44,176.49,18650
2016-02-24,179.87,181.64,175.59,179.85,9591
2016-02-25,179.33,180.71,175.51,176.0,10373
2016-02-26,176.54,176.54,170.02,170.19,14702
2016-02-29,171.0,171.6,168.3,169.0,32862
2016-03-01,169.58,170.19,167.81,169.0,15655
2016-03-02,169.43,172.0,167.81,171.9,14300
2016-03-03,172.17,175.0,169.25,174.6,11521
2016-03-04,173.63,178.92,173.63,178.0,10512
2016-03-07,176.28,180.54,176.28,179.16,12935
2016-03-08,178.01,178.39,176.01,176.02,5949
2016-03-09,178.75,181.12,177.96,178.7,10908
2016-03-10,178.1,179.32,175.15,176.88,7304
2016-03-11,177.02,180.0,175.25,179.99,14402
2016-03-14,180.06,180.59,178.69,179.4,6333
2016-03-15,179.71,181.0,175.0,179.2,16581
2016-03-16,179.5,180.6,177.05,177.18,7396
2016-03-17,181.07,181.07,176.53,179.6,3775
2016-03-18,180.53,181.54,179.2,179.89,19935
2016-03-21,178.61,180.0,178.61,179.1,6298
2016-03-22,178.95,178.97,178.88,178.88,1916
2016-03-23,177.43,178.57,176.21,176.27,5618
2016-03-24,176.97,176.97,174.41,174.41,6260
2016-03-28,175.0,175.19,171.61,173.1,11060
2016-03-29,171.78,175.0,171.78,174.41,16102
2016-03-30,176.51,177.0,174.59,176.36,5044
2016-03-31,176.96,179.95,176.46,177.36,4328
2016-04-01,174.26,175.11,172.6,174.0,6965
2016-04-04,172.53,173.8,172.2,173.8,2104
2016-04-05,173.41,173.41,171.31,171.79,10325
2016-04-06,170.38,173.63,170.38,172.4,4545
2016-04-07,168.05,171.71,167.59,168.14,5608
2016-04-08,171.56,171.56,167.17,167.4,5083
2016-04-11,167.42,169.48,167.0,167.27,5145
2016-04-12,167.52,168.54,165.61,167.0,6067
2016-04-13,166.0,170.72,165.38,167.79,15725
2016-04-14,167.0,175.6,167.0,173.83,3747
2016-04-15,173.47,174.25,171.15,172.75,3880
2016-04-18,173.0,176.0,173.0,174.86,2366
2016-04-19,173.12,177.12,173.12,176.42,3139
2016-04-20,177.55,178.22,173.66,178.22,4982
2016-04-21,179.9,179.9,177.79,178.01,6656
2016-04-22,175.8,182.66,175.8,181.01,8572
2016-04-25,180.28,180.28,179.99,180.0,4916
2016-04-26,179.68,181.98,179.68,180.0,6316
2016-04-27,180.02,180.02,179.22,179.22,2206
2016-04-28,179.25,181.27,178.53,178.53,3283
2016-04-29,178.57,180.0,175.13,175.26,4476
2016-05-02,177.78,180.12,173.31,179.84,10390
2016-05-03,177.88,177.89,175.64,175.64,2499
2016-05-04,171.52,178.99,171.52,176.95,9393
2016-05-05,176.78,177.85,175.5,176.05,7358
2016-05-06,175.0,178.02,173.97,178.0,5564
2016-05-09,175.12,175.97,174.22,175.0,3577
2016-05-10,175.15,178.0,175.02,176.87,3884
2016-05-11,176.01,176.63,173.0,175.64,4483
2016-05-12,175.11,175.11,173.47,174.06,1604
2016-05-13,176.2,180.0,175.0,179.7,13062
2016-05-16,179.53,181.9,178.3,181.15,10530
2016-05-17,179.08,181.29,178.58,179.05,10418
2016-05-18,178.0,180.48,173.72,174.16,10111
2016-05-19,174.72,177.0,172.3,173.8,4988
2016-05-20,173.9,177.83,173.01,175.69,4418
2016-05-23,175.95,178.42,175.87,177.58,2848
2016-05-24,177.88,180.76,173.86,180.64,11273
2016-05-25,180.74,182.8,179.48,182.7,6899
