Date,Open,High,Low,Close,Volume
2015-06-22,102.96,104.01,102.81,103.83,76390
2015-06-23,103.38,104.55,103.04,103.8,56520
2015-06-24,103.6,104.73,103.2,103.2,27769
2015-06-25,103.91,103.91,102.0,102.21,24647
2015-06-26,101.89,103.51,101.89,103.29,76375
2015-06-29,102.72,103.01,101.23,101.6,31721
2015-06-30,102.39,102.73,101.61,102.32,43646
2015-07-01,103.2,105.9,103.2,105.21,91383
2015-07-02,105.43,106.0,103.35,104.71,101876
2015-07-06,104.28,105.05,103.37,104.07,25294
2015-07-07,104.16,105.05,102.66,104.73,34439
2015-07-08,103.73,105.88,103.73,104.72,72369
2015-07-09,106.12,106.12,104.21,104.73,74472
2015-07-10,105.36,106.92,105.17,106.48,44798
2015-07-13,106.62,109.81,106.62,107.31,52599
2015-07-14,107.19,108.47,106.85,107.03,60708
2015-07-15,107.17,108.39,106.61,107.82,125452
2015-07-16,108.0,108.66,107.52,108.27,59256
2015-07-17,108.15,108.19,106.83,107.48,41101
2015-07-20,107.9,108.08,105.55,106.83,74120
2015-07-21,106.56,107.26,105.59,106.19,118585
2015-07-22,106.15,106.87,105.79,106.57,36999
2015-07-23,106.37,106.89,104.76,105.13,54226
2015-07-24,104.89,106.16,104.18,104.89,87188
2015-07-27,104.57,104.61,103.13,103.9,72553
2015-07-28,104.3,105.19,103.69,105.06,53647
2015-07-29,105.6,106.73,102.32,105.87,126665
2015-07-30,105.28,106.4,105.11,106.13,109697
2015-07-31,106.32,107.88,105.96,106.95,69138
2015-08-03,107.15,107.58,105.38,106.17,46498
2015-08-04,105.54,106.17,104.92,105.08,91114
2015-08-05,105.21,105.99,104.12,104.63,77640
2015-08-06,105.06,105.06,102.62,103.71,72869
2015-08-07,103.72,104.47,102.36,103.53,110491
2015-08-10,104.22,105.74,103.87,104.86,34394
2015-08-11,104.28,105.49,103.98,104.59,83095
2015-08-12,105.75,105.75,101.9,102.73,73792
2015-08-13,102.79,104.49,102.51,104.08,52522
2015-08-14,103.51,105.26,103.51,104.91,35376
2015-08-17,104.43,105.18,103.68,104.88,23271
2015-08-18,104.34,105.13,104.01,104.29,19739
2015-08-19,104.19,104.95,102.46,103.69,32955
2015-08-20,103.44,103.44,101.9,101.91,28019
2015-08-21,101.21,101.98,99.69,100.0,34734
2015-08-24,95.96,99.54,95.29,96.78,68281
2015-08-25,98.86,98.86,96.76,97.12,120813
2015-08-26,98.58,100.06,97.08,99.65,64841
2015-08-27,100.65,101.76,99.61,100.81,30513
2015-08-28,100.35,101.07,99.4,100.83,60502
2015-08-31,99.99,100.41,98.96,99.29,119823
2015-09-01,95.68,99.11,95.68,97.78,73684
2015-09-02,98.02,98.47,97.12,98.25,97549
2015-09-03,98.74,99.63,98.29,99.48,68579
2015-09-04,98.36,99.92,96.97,98.15,107706
2015-09-08,99.38,99.38,97.62,98.25,122096
2015-09-09,99.17,101.19,98.61,99.44,121910
2015-09-10,99.55,101.36,99.55,100.24,94746
2015-09-11,100.14,103.99,99.86,101.88,40479
2015-09-14,101.62,102.65,101.17,101.69,40028
2015-09-15,101.79,103.81,101.44,102.42,105092
2015-09-16,102.74,103.82,102.09,103.34,66235
2015-09-17,103.0,103.98,101.88,102.06,43793
2015-09-18,100.86,100.87,99.14,99.58,67690
2015-09-21,100.24,100.86,99.8,99.99,33265
2015-09-22,99.0,100.06,98.58,99.0,31007
2015-09-23,98.79,99.43,98.35,99.1,72512
2015-09-24,98.19,99.55,98.19,98.91,137306
2015-09-25,99.1,100.24,98.82,99.48,88068
2015-09-28,98.7,99.57,97.62,97.62,64774
2015-09-29,98.02,98.04,96.4,97.5,57070
2015-09-30,97.83,97.97,97.24,97.64,66261
2015-10-01,98.01,98.15,96.21,96.98,68003
2015-10-02,96.0,96.43,94.01,96.05,90344
2015-10-05,96.71,98.93,96.71,98.79,53946
2015-10-06,98.74,99.5,98.37,99.07,19812
2015-10-07,99.5,101.21,99.5,100.69,56884
2015-10-08,100.65,102.48,100.14,101.87,55151
2015-10-09,101.81,102.4,100.3,100.64,32054
2015-10-12,100.7,101.66,100.39,101.56,23559
2015-10-13,101.44,102.35,101.05,101.37,31733
2015-10-14,101.37,101.5,99.71,99.84,16277
2015-10-15,100.63,101.32,100.08,101.2,25348
2015-10-16,101.52,102.16,101.09,102.15,23836
2015-10-19,102.0,102.15,101.07,101.77,45472
2015-10-20,102.21,102.95,101.74,102.48,27146
2015-10-21,102.9,103.08,101.57,101.97,20824
2015-10-22,102.48,103.18,102.29,102.81,26973
2015-10-23,103.44,104.58,102.65,104.25,45598
2015-10-26,104.59,104.59,102.73,104.01,35197
2015-10-27,104.08,104.08,101.85,102.92,44959
2015-10-28,103.65,104.38,101.51,104.26,25965
2015-10-29,103.64,104.73,103.61,104.35,34217
2015-10-30,105.0,105.0,102.64,103.28,52355
2015-11-02,103.16,104.15,102.16,104.15,33562
2015-11-03,103.64,104.8,103.55,104.39,47245
2015-11-04,104.78,106.38,103.51,104.18,65109
2015-11-05,104.01,105.03,103.79,104.56,33371
2015-11-06,105.24,106.17,104.63,105.91,14030
2015-11-09,105.67,105.84,104.49,105.28,20530
2015-11-10,104.97,107.84,104.2,106.23,48714
2015-11-11,106.77,107.5,105.6,106.6,45042
2015-11-12,105.92,106.51,103.38,103.6,31672
2015-11-13,103.64,104.09,102.98,103.69,31187
2015-11-16,104.0,105.07,102.89,104.97,28698
2015-11-17,104.95,105.54,103.73,104.74,47516
2015-11-18,105.16,106.24,104.74,106.05,23399
2015-11-19,106.0,106.63,105.54,105.79,33596
2015-11-20,106.31,107.94,106.0,107.45,59130
2015-11-23,107.11,108.45,107.11,107.58,27463
2015-11-24,106.96,107.45,105.72,106.42,38851
2015-11-25,106.73,107.55,106.19,107.2,30071
2015-11-27,107.13,108.1,106.36,106.75,14822
2015-11-30,107.36,108.6,106.8,107.36,85892
2015-12-01,107.89,108.36,107.68,108.24,34635
2015-12-02,107.67,108.08,105.56,106.03,42800
2015-12-03,106.58,106.58,103.82,104.46,57153
2015-12-04,104.55,106.58,104.55,106.43,23074
2015-12-07,106.5,106.5,104.5,105.26,26798
2015-12-08,105.17,105.17,103.8,104.21,32933
2015-12-09,103.9,104.8,102.42,102.76,38056
2015-12-10,102.82,103.38,102.27,102.85,37151
2015-12-11,102.03,104.11,100.77,101.29,39126
2015-12-14,101.62,103.11,100.68,101.22,44128
2015-12-15,101.52,102.57,101.34,102.07,30545
2015-12-16,102.93,103.13,102.05,102.48,31119
2015-12-17,102.97,102.97,100.34,100.34,36921
2015-12-18,100.26,100.33,98.41,99.2,52722
2015-12-21,100.5,100.77,98.96,100.04,38005
2015-12-22,100.57,101.58,99.65,101.01,30096
2015-12-23,101.79,102.55,101.26,102.21,29948
2015-12-24,102.19,103.16,102.19,103.07,20096
2015-12-28,102.53,102.94,101.75,102.51,38884
2015-12-29,103.23,103.88,102.48,103.0,26188
2015-12-30,103.39,103.74,101.8,102.59,25171
2015-12-31,102.13,103.25,101.49,102.27,31358
2016-01-04,101.13,101.6,99.37,100.38,22429
2016-01-05,100.32,101.67,98.05,99.5,48082
2016-01-06,98.57,98.8,97.11,97.53,61751
2016-01-07,96.12,97.36,96.12,96.76,30968
2016-01-08,96.98,97.12,95.36,95.4,22827
2016-01-11,96.02,96.54,94.9,95.6,26539
2016-01-12,96.77,96.77,94.31,96.17,32278
2016-01-13,96.1,97.14,94.43,94.55,29530
2016-01-14,94.72,96.48,94.72,95.32,24909
2016-01-15,94.13,96.6,94.05,96.13,46578
2016-01-19,96.91,97.56,95.29,95.83,27371
2016-01-20,94.61,95.7,92.75,94.85,34736
2016-01-21,94.7,96.21,94.48,94.93,28436
2016-01-22,95.71,97.06,95.3,96.45,33298
2016-01-25,96.51,97.06,95.12,95.43,32037
2016-01-26,95.75,96.91,95.34,96.13,28723
2016-01-27,96.26,96.56,95.26,95.55,18501
2016-01-28,96.07,96.84,95.42,96.84,31598
2016-01-29,96.84,97.32,96.33,97.18,106354
2016-02-01,96.56,96.86,96.16,96.34,48719
2016-02-02,95.75,95.75,93.36,94.71,69425
2016-02-03,94.85,95.34,93.66,94.74,28855
2016-02-04,94.64,96.94,94.64,95.88,37076
2016-02-05,95.82,96.0,94.07,95.36,30793
2016-02-08,94.75,95.54,93.36,95.19,32178
2016-02-09,94.6,98.08,94.6,95.15,22443
2016-02-10,95.51,95.57,94.06,94.1,29850
2016-02-11,92.86,93.77,91.53,92.21,24589
2016-02-12,92.93,93.44,91.2,93.25,36997
2016-02-16,93.45,94.47,92.59,94.32,39496
2016-02-17,94.42,97.08,94.42,96.67,40379
2016-02-18,97.28,97.81,96.15,97.1,19157
2016-02-19,97.28,98.72,96.55,98.3,33022
2016-02-22,99.45,99.45,97.52,98.46,37534
2016-02-23,98.36,100.1,96.92,97.82,31756
2016-02-24,97.72,101.61,97.72,99.46,33964
2016-02-25,99.58,102.81,98.14,102.61,46216
2016-02-26,103.54,104.06,101.52,103.26,51593
2016-02-29,103.31,103.44,101.18,101.67,30764
2016-03-01,102.57,103.62,101.73,103.62,62835
2016-03-02,103.0,105.49,102.16,105.23,52328
2016-03-03,105.24,105.75,104.09,105.34,33988
2016-03-04,105.57,106.75,105.09,105.74,52748
2016-03-07,106.03,114.18,106.03,112.9,294018
2016-03-08,112.33,113.0,112.15,112.5,288116
2016-03-09,112.56,114.34,111.93,113.1,133031
2016-03-10,113.87,115.0,113.41,114.15,184399
2016-03-11,114.93,115.75,114.42,114.97,172109
2016-03-14,114.97,115.75,114.56,115.29,140049
2016-03-15,114.5,114.52,113.69,114.11,130004
2016-03-16,114.26,115.68,114.0,115.2,95172
2016-03-17,115.64,118.5,114.3,116.0,123267
2016-03-18,116.52,117.75,112.87,112.93,843819
2016-03-21,112.93,114.68,111.97,114.23,94811
2016-03-22,113.61,115.09,113.35,114.19,70874
2016-03-23,114.19,114.47,112.91,113.57,51472
2016-03-24,113.39,113.39,111.7,112.96,48305
2016-03-28,112.99,114.92,112.99,114.07,35424
2016-03-29,113.89,115.35,112.53,114.78,106268
2016-03-30,115.39,117.62,114.63,116.38,79566
2016-03-31,116.53,117.26,114.36,115.5,74156
2016-04-01,114.72,116.33,114.0,115.83,50252
2016-04-04,116.06,116.06,113.8,114.49,131798
2016-04-05,114.13,116.72,113.33,114.0,42604
2016-04-06,114.27,115.41,113.38,113.93,59004
2016-04-07,113.31,115.74,112.28,113.16,83456
2016-04-08,113.41,114.6,112.63,112.71,61697
2016-04-11,113.37,114.23,112.01,113.04,49961
2016-04-12,113.14,114.56,113.04,113.89,64981
2016-04-13,114.16,115.4,113.98,115.19,80619
2016-04-14,114.72,115.61,113.99,115.28,58037
2016-04-15,115.21,116.33,114.48,114.72,52731
2016-04-18,114.44,115.86,112.9,115.73,55785
2016-04-19,116.0,117.56,115.45,116.94,61595
2016-04-20,116.86,117.24,115.46,117.08,36212
2016-04-21,116.88,116.88,114.86,115.33,25413
2016-04-22,115.58,116.13,112.41,115.44,25693
2016-04-25,115.7,116.04,114.53,116.04,26619
2016-04-26,116.27,117.25,115.8,116.62,21116
2016-04-27,116.72,118.07,115.32,117.39,43172
2016-04-28,116.84,117.63,115.09,115.7,32801
2016-04-29,115.46,116.43,114.51,116.12,20520
2016-05-02,116.22,118.21,116.22,118.03,45519
2016-05-03,117.52,117.52,115.64,116.99,30058
2016-05-04,116.41,116.98,115.47,116.18,43523
2016-05-05,116.74,117.34,115.21,116.28,22955
2016-05-06,116.04,117.9,116.04,117.2,25178
2016-05-09,117.28,117.3,116.73,117.08,19591
2016-05-10,117.45,118.47,117.45,118.03,16724
2016-05-11,117.54,118.44,116.03,117.52,26689
2016-05-12,117.81,118.99,116.99,118.95,31673
2016-05-13,118.88,118.88,117.16,117.84,27266
2016-05-16,118.17,118.56,117.16,118.1,24356
2016-05-17,118.32,119.15,116.08,116.9,25791
2016-05-18,116.95,119.11,116.95,118.37,32181
2016-05-19,118.01,119.6,117.04,118.14,31707
2016-05-20,118.86,119.4,118.32,119.14,28058
2016-05-23,119.32,119.32,116.93,117.79,25137
2016-05-24,117.85,119.88,117.85,119.59,20740
2016-05-25,119.75,120.66,118.41,119.82,35009
