Date,Open,High,Low,Close,Volume
2013-05-01,580.0,582.12,572.0,573.57,7422
2013-05-02,573.15,576.95,564.04,565.03,9676
2013-05-03,567.17,573.6,562.45,569.85,18751
2013-05-06,567.35,579.84,567.35,576.36,5810
2013-05-07,575.99,582.99,571.68,581.65,8524
2013-05-08,583.5,594.0,582.46,592.68,13765
2013-05-09,589.38,593.5,588.51,588.63,6169
2013-05-10,591.47,594.48,587.66,594.48,7764
2013-05-13,591.0,593.12,585.39,585.69,5105
2013-05-14,587.0,594.81,586.0,588.69,9074
2013-05-15,584.69,609.97,584.69,608.25,28899
2013-05-16,609.46,615.0,605.86,606.56,3263
2013-05-17,609.96,609.96,604.0,606.8,4422
2013-05-20,605.02,609.5,603.15,606.8,7718
2013-05-21,607.0,608.0,604.15,607.4,12913
2013-05-22,606.75,608.0,594.0,601.75,9639
2013-05-23,600.9,606.0,594.74,604.27,6983
2013-05-24,604.0,604.3,598.95,602.03,5861
2013-05-28,600.14,610.5,600.07,610.5,6429
2013-05-29,607.04,608.4,604.44,605.5,6739
2013-05-30,603.02,605.08,600.0,600.0,3072
2013-05-31,601.99,603.0,591.17,591.17,20620
2013-06-03,593.08,599.99,589.6,598.69,4261
2013-06-04,600.0,600.0,591.05,592.96,3717
2013-06-05,597.4,597.4,583.01,585.03,3895
2013-06-06,580.61,588.97,580.61,588.02,5206
2013-06-07,597.1,597.1,587.89,593.52,12614
2013-06-10,590.0,592.0,585.31,590.91,17387
2013-06-11,589.25,591.0,583.01,583.01,23965
2013-06-12,582.0,584.36,576.45,576.85,20126
2013-06-13,580.0,580.0,573.0,574.6,10320
2013-06-14,572.31,572.31,567.0,568.65,6637
2013-06-17,572.65,575.0,570.18,575.0,9066
2013-06-18,575.0,576.0,565.0,575.5,46501
2013-06-19,572.7,575.0,572.49,574.36,19862
2013-06-20,570.0,575.0,568.12,574.15,13091
2013-06-21,574.15,577.48,570.91,575.0,34710
2013-06-24,570.93,577.96,567.16,570.48,19053
2013-06-25,571.0,575.18,568.53,574.8,11851
2013-06-26,575.99,578.01,573.55,577.42,8979
2013-06-27,577.3,578.9,576.0,577.88,12077
2013-06-28,574.3,579.5,570.27,574.94,44603
2013-07-01,577.52,589.0,573.98,588.0,16110
2013-07-02,586.01,589.0,585.06,587.0,7653
2013-07-03,583.93,587.79,583.25,587.0,3625
2013-07-05,587.72,590.22,587.65,590.22,3212
2013-07-08,589.15,595.97,589.15,594.2,7251
2013-07-09,595.0,600.8,595.0,599.97,12168
2013-07-10,598.0,600.0,597.04,598.74,3678
2013-07-11,602.0,602.0,593.46,593.46,10089
2013-07-12,594.23,600.5,594.23,599.0,6206
2013-07-15,600.0,600.0,597.11,597.18,3168
2013-07-16,598.5,599.88,595.0,598.0,6733
2013-07-17,600.0,601.0,599.65,600.44,4409
2013-07-18,598.51,604.02,598.51,604.02,7933
2013-07-19,603.93,606.0,602.42,604.44,3159
2013-07-22,604.0,605.3,604.0,604.55,2449
2013-07-23,604.0,605.25,600.08,601.25,6393
2013-07-24,603.24,604.15,599.0,603.06,6011
2013-07-25,601.5,607.75,599.08,603.05,16345
2013-07-26,602.1,604.0,600.24,602.75,3118
2013-07-29,598.25,600.69,595.73,599.01,2776
2013-07-30,599.33,602.83,595.03,601.15,6199
2013-07-31,609.1,615.88,598.0,598.0,7054
2013-08-01,601.0,604.68,598.62,598.62,8632
2013-08-02,596.0,599.87,591.1,595.92,7245
2013-08-05,596.0,598.85,592.58,597.0,5715
2013-08-06,591.25,597.96,589.0,589.36,7508
2013-08-07,587.4,589.86,581.89,584.3,8927
2013-08-08,585.0,585.0,581.6,582.73,3286
2013-08-09,581.06,581.06,571.84,576.5,6366
2013-08-12,573.17,578.92,572.0,573.85,14124
2013-08-13,572.0,574.15,570.64,572.61,2815
2013-08-14,574.86,576.74,570.99,572.0,5403
2013-08-15,569.5,570.7,565.33,566.26,2209
2013-08-16,566.0,566.59,564.5,564.5,1337
2013-08-19,565.5,565.5,558.04,558.75,3661
2013-08-20,559.03,564.46,559.03,560.55,3901
2013-08-21,562.72,564.8,560.0,560.0,1751
2013-08-22,561.0,569.99,561.0,569.5,1607
2013-08-23,573.0,575.88,568.0,569.95,2361
2013-08-26,568.28,574.0,565.0,566.55,6358
2013-08-27,568.6,568.6,561.5,561.5,2484
2013-08-28,562.08,566.99,559.71,560.02,4119
2013-08-29,560.51,564.12,559.75,560.75,2600
2013-08-30,556.74,563.94,556.57,559.75,2590
2013-09-03,559.25,564.9,555.51,555.82,3268
2013-09-04,558.47,566.66,556.5,564.4,6543
2013-09-05,563.53,570.0,559.46,566.0,6032
2013-09-06,565.0,568.8,557.35,558.35,5775
2013-09-09,558.0,575.0,558.0,574.94,14397
2013-09-10,576.0,577.0,573.65,573.65,3891
2013-09-11,574.97,576.0,569.79,572.3,4779
2013-09-12,574.9,575.0,570.21,572.55,2297
2013-09-13,572.55,574.75,568.31,572.09,2862
2013-09-16,573.57,576.88,573.57,575.98,4386
2013-09-17,574.78,576.92,574.25,574.25,10118
2013-09-18,574.99,577.0,574.99,576.62,4752
2013-09-19,577.12,584.54,573.1,576.32,3817
2013-09-20,575.0,576.39,567.03,567.03,12404
2013-09-23,565.75,571.32,562.07,570.45,3549
2013-09-24,570.01,573.47,570.01,571.1,1378
2013-09-25,572.0,574.58,568.03,573.8,3115
2013-09-26,573.85,574.76,566.12,574.76,2925
2013-09-27,573.69,574.2,569.53,572.5,1311
2013-09-30,569.01,572.96,567.5,567.62,2641
2013-10-01,568.0,571.99,568.0,571.0,1761
2013-10-02,570.61,576.15,570.47,576.15,4169
2013-10-03,573.0,575.0,573.0,575.0,4976
2013-10-04,575.0,579.46,572.21,579.0,10754
2013-10-07,579.0,579.0,572.96,575.0,5363
2013-10-08,576.0,576.25,571.51,571.51,2437
2013-10-09,572.65,572.65,566.3,568.03,1260
2013-10-10,578.79,578.79,574.59,576.92,6882
2013-10-11,575.99,576.84,573.0,576.84,8167
2013-10-14,576.0,577.96,576.0,577.85,3210
2013-10-15,577.74,577.74,567.5,573.98,7601
2013-10-16,575.0,578.88,570.71,570.71,8820
2013-10-17,572.5,578.82,572.5,575.2,17500
2013-10-18,578.0,578.6,574.44,577.8,6074
2013-10-21,577.8,578.5,574.98,576.9,2656
2013-10-22,576.52,579.0,576.52,577.04,6254
2013-10-23,576.94,577.6,576.13,577.6,3585
2013-10-24,577.9,579.0,577.12,577.57,4628
2013-10-25,577.0,579.0,576.1,579.0,3155
2013-10-28,577.0,580.95,574.05,580.17,11898
2013-10-29,577.62,582.02,577.62,581.1,8609
2013-10-30,579.9,581.39,577.09,577.13,7951
2013-10-31,582.55,591.48,576.32,584.07,15713
2013-11-01,587.5,589.0,584.0,588.82,7010
2013-11-04,590.0,590.75,582.78,588.4,8697
2013-11-05,589.88,591.49,589.24,590.02,6892
2013-11-06,591.5,591.5,588.01,588.02,2793
2013-11-07,585.24,593.0,585.24,592.02,8824
2013-11-08,591.5,596.0,591.5,595.15,20082
2013-11-11,595.25,597.79,593.0,594.01,22413
2013-11-12,595.05,595.75,593.18,595.04,4782
2013-11-13,593.4,597.5,593.01,596.6,20497
2013-11-14,596.6,599.95,596.5,599.82,18611
2013-11-15,601.0,602.0,599.5,600.87,4196
2013-11-18,601.8,602.51,600.31,602.51,5552
2013-11-19,600.5,602.75,598.1,602.27,13795
2013-11-20,602.5,604.12,600.28,601.06,18446
2013-11-21,601.5,604.0,600.0,604.0,17159
2013-11-22,603.5,605.29,601.46,601.84,6976
2013-11-25,601.69,604.89,601.69,602.18,8492
2013-11-26,604.86,605.9,603.51,604.4,5706
2013-11-27,605.5,606.5,604.67,606.31,2995
2013-11-29,606.94,606.94,602.83,602.83,1198
2013-12-02,605.94,605.99,603.69,603.69,2769
2013-12-03,604.0,606.18,594.3,594.3,6626
2013-12-04,594.25,594.47,587.26,589.72,4084
2013-12-05,584.15,585.5,582.01,582.01,4647
2013-12-06,587.0,594.65,583.65,594.65,7373
2013-12-09,596.99,601.0,591.89,598.15,109991
2013-12-10,597.0,599.26,592.58,594.21,7584
2013-12-11,594.97,597.96,588.06,588.06,15407
2013-12-12,595.0,598.04,592.1,593.99,15296
2013-12-13,598.99,601.84,593.0,600.99,16748
2013-12-16,600.65,601.8,593.8,593.8,9738
2013-12-17,590.39,591.02,585.63,587.0,10651
2013-12-18,592.89,595.46,587.15,595.46,26037
2013-12-19,595.0,597.91,588.35,588.38,12011
2013-12-20,594.96,600.13,588.5,597.0,26403
2013-12-23,597.96,601.92,597.96,598.88,7015
2013-12-24,601.0,602.39,601.0,601.0,5557
2013-12-26,601.75,602.0,599.55,599.55,3056
2013-12-27,598.23,602.0,595.52,602.0,5627
2013-12-30,598.86,602.6,598.86,601.97,4941
2013-12-31,600.76,603.5,600.0,603.08,11350
2014-01-02,603.88,603.88,596.01,600.86,9997
2014-01-03,598.07,601.79,592.41,593.82,10678
2014-01-06,593.41,593.41,586.99,589.0,12020
2014-01-07,589.0,595.17,586.72,594.69,9506
2014-01-08,596.03,596.74,588.11,596.73,22012
2014-01-09,596.99,597.75,589.0,589.87,11472
2014-01-10,589.0,590.79,586.1,590.54,12051
2014-01-13,599.0,599.0,587.78,589.05,5206
2014-01-14,593.85,593.86,585.53,590.45,9902
2014-01-15,589.92,593.32,587.81,592.73,5976
2014-01-16,592.73,594.84,588.59,590.7,10007
2014-01-17,591.93,594.05,587.89,592.78,6267
2014-01-21,594.0,596.34,588.61,592.91,9643
2014-01-22,593.97,593.97,591.2,593.75,6774
2014-01-23,591.99,594.85,589.0,594.85,13542
2014-01-24,590.15,592.85,588.02,588.47,16521
2014-01-27,588.48,589.97,587.65,587.65,11394
2014-01-28,588.01,591.97,588.0,588.92,8344
2014-01-29,588.9,590.35,573.21,575.0,25112
2014-01-30,575.0,577.19,572.0,573.31,12761
2014-01-31,574.05,574.05,564.05,564.7,13480
2014-02-03,566.61,567.62,561.43,561.61,8150
2014-02-04,560.01,563.79,558.94,559.26,19329
2014-02-05,560.0,567.15,557.26,563.0,29370
2014-02-06,564.68,568.91,562.5,565.93,11995
2014-02-07,567.0,584.9,567.0,579.69,20378
2014-02-10,588.86,589.68,580.1,582.0,31447
2014-02-11,584.3,592.84,579.55,580.49,46737
2014-02-12,581.65,585.0,578.0,583.46,12327
2014-02-13,582.0,583.81,579.93,583.59,17320
2014-02-14,583.75,584.7,577.69,578.58,10227
2014-02-18,579.0,586.28,574.62,577.92,17369
2014-02-19,576.97,581.0,574.0,579.13,20045
2014-02-20,579.37,590.0,579.37,585.5,12400
2014-02-21,585.01,588.02,580.8,583.76,12726
2014-02-24,586.45,586.45,579.19,579.19,14380
2014-02-25,578.61,581.0,575.0,578.67,13186
2014-02-26,578.67,580.03,576.5,576.75,9418
2014-02-27,578.2,580.45,577.75,579.51,8198
2014-02-28,579.0,580.0,577.31,579.56,7686
2014-03-03,578.45,579.0,577.43,578.0,21911
2014-03-04,578.82,579.81,577.52,578.16,18248
2014-03-05,577.4,580.88,577.4,580.88,10326
2014-03-06,578.38,582.0,578.06,579.16,51441
2014-03-07,579.98,584.74,577.16,581.97,38088
2014-03-10,580.48,585.98,577.1,585.98,25242
2014-03-11,585.83,585.83,580.35,582.05,31535
2014-03-12,581.98,583.88,578.2,583.38,22493
2014-03-13,581.53,582.98,574.53,575.88,37761
2014-03-14,577.22,580.8,576.07,577.78,13767
2014-03-17,578.99,579.0,576.95,577.4,8766
2014-03-18,576.95,588.83,576.08,583.25,19857
2014-03-19,581.36,584.0,578.56,579.85,30556
2014-03-20,579.73,589.37,579.11,583.23,29235
2014-03-21,588.0,588.0,579.68,586.92,61288
2014-03-24,585.18,592.5,582.03,584.58,23883
2014-03-25,585.56,596.96,585.56,591.09,30354
2014-03-26,592.0,598.92,592.0,596.0,25715
2014-03-27,593.66,595.0,583.91,590.06,27939
2014-03-28,593.0,594.72,589.01,592.54,18659
2014-03-31,594.0,599.96,592.09,599.9,19131
2014-04-01,599.4,599.4,591.81,595.15,15836
2014-04-02,596.82,598.58,593.45,597.69,15891
2014-04-03,596.99,599.0,595.1,597.67,23258
2014-04-04,595.38,598.86,592.32,596.0,21911
2014-04-07,596.0,597.0,590.52,594.1,18742
2014-04-08,593.4,597.0,590.52,595.0,27124
2014-04-09,595.1,596.58,592.99,595.05,26911
2014-04-10,595.0,595.0,583.51,585.91,21520
2014-04-11,585.27,592.62,585.27,592.62,26133
2014-04-14,593.05,594.27,586.06,591.97,16275
2014-04-15,592.45,594.79,587.6,591.1,23093
2014-04-16,591.29,598.17,591.29,596.47,27295
2014-04-17,595.1,600.0,595.1,598.41,12174
2014-04-21,598.41,602.11,598.31,599.05,17703
2014-04-22,600.0,603.95,597.5,599.29,18134
2014-04-23,601.34,602.1,598.3,602.1,12830
2014-04-24,599.5,601.0,597.79,597.8,9470
2014-04-25,593.0,595.99,588.0,590.0,29644
2014-04-28,589.34,590.86,585.2,587.85,20619
2014-04-29,588.43,591.54,586.03,591.54,22558
2014-04-30,588.51,597.99,587.22,596.26,22990
2014-05-01,596.31,605.0,592.61,597.46,16866
2014-05-02,599.95,602.33,596.11,599.61,13576
2014-05-05,598.0,598.0,591.89,594.39,13280
2014-05-06,595.65,596.36,591.71,592.59,11614
2014-05-07,593.01,599.26,591.97,597.91,34990
2014-05-08,596.88,598.87,594.44,595.95,19957
2014-05-09,595.42,595.42,589.41,592.17,11621
2014-05-12,591.1,596.25,590.15,595.0,8825
2014-05-13,593.94,593.94,587.93,591.18,13520
2014-05-14,588.73,591.67,585.49,587.68,16847
2014-05-15,585.41,590.23,584.12,589.94,15646
2014-05-16,587.71,592.53,587.71,589.29,9187
2014-05-19,590.61,593.7,590.1,593.7,5400
2014-05-20,587.81,591.05,587.81,588.07,7527
2014-05-21,588.25,591.72,588.25,589.23,10348
2014-05-22,590.1,591.84,588.64,589.43,10260
2014-05-23,588.98,591.76,587.65,589.1,12454
2014-05-27,591.96,592.7,589.07,589.07,5909
2014-05-28,590.49,590.99,590.0,590.0,6053
2014-05-29,589.05,594.88,589.05,592.31,4554
2014-05-30,594.15,595.03,590.0,590.52,8353
2014-06-02,592.5,595.84,589.16,591.13,9812
2014-06-03,591.4,593.0,590.0,590.0,3055
2014-06-04,590.13,594.64,590.13,594.02,4073
2014-06-05,593.5,595.7,593.11,594.99,5302
2014-06-06,598.36,599.97,595.31,599.0,8500
2014-06-09,596.51,599.97,596.51,599.01,10548
2014-06-10,598.65,601.75,598.65,599.47,17463
2014-06-11,599.7,600.8,595.05,598.0,11114
2014-06-12,596.03,601.0,592.58,600.81,8868
2014-06-13,600.12,601.68,598.5,600.66,13006
2014-06-16,599.49,599.74,597.54,599.1,9655
2014-06-17,599.72,601.42,599.0,600.43,5492
2014-06-18,599.03,600.82,598.86,599.48,9694
2014-06-19,599.98,601.0,599.56,599.88,16828
2014-06-20,600.45,600.49,598.56,599.0,12235
2014-06-23,599.13,601.46,599.12,600.0,5587
2014-06-24,600.0,602.48,599.37,600.24,12082
2014-06-25,601.55,604.95,599.97,604.0,15108
2014-06-26,604.02,608.62,602.51,606.0,11966
2014-06-27,605.02,608.45,605.0,607.95,11261
2014-06-30,607.05,608.44,602.4,608.44,6928
2014-07-01,608.44,608.44,603.63,606.5,5589
2014-07-02,607.79,608.6,605.0,608.15,7343
2014-07-03,607.0,608.85,603.9,608.85,7916
2014-07-07,606.03,608.74,603.0,608.74,6027
2014-07-08,605.61,608.87,604.26,607.02,16323
2014-07-09,604.8,612.97,604.8,610.01,5263
2014-07-10,609.5,612.16,607.47,611.0,6257
2014-07-11,611.0,615.78,609.05,613.11,8902
2014-07-14,613.0,619.55,613.0,616.38,8759
2014-07-15,617.0,622.0,616.62,621.0,6713
2014-07-16,624.75,625.1,621.0,621.0,12124
2014-07-17,622.0,622.0,618.01,618.01,4828
2014-07-18,619.43,622.43,617.92,618.01,3681
2014-07-21,617.31,617.94,610.14,611.79,6995
2014-07-22,612.0,612.0,606.38,606.38,3656
2014-07-23,603.9,609.14,599.35,608.95,30428
2014-07-24,604.27,611.99,603.95,610.09,9655
2014-07-25,609.27,609.5,606.04,608.99,4294
2014-07-28,608.79,614.63,605.46,614.08,6701
2014-07-29,615.0,616.98,612.8,613.1,14264
2014-07-30,615.06,618.17,612.35,613.0,10818
2014-07-31,609.54,611.5,603.0,604.91,16628
2014-08-01,603.75,607.54,601.82,605.92,13047
2014-08-04,609.72,625.23,609.24,620.9,15424
2014-08-05,618.7,624.0,615.53,618.0,9666
2014-08-06,618.51,626.25,618.48,625.26,10988
2014-08-07,627.8,632.75,620.65,620.65,13140
2014-08-08,620.62,634.48,618.61,631.4,6789
2014-08-11,633.67,639.98,633.57,634.96,8203
2014-08-12,638.64,638.92,629.02,631.84,7624
2014-08-13,628.04,631.95,624.0,627.6,69166
2014-08-14,627.98,634.29,626.0,634.29,12181
2014-08-15,629.07,635.44,627.53,631.0,6014
2014-08-18,628.69,637.0,628.69,628.75,9779
2014-08-19,627.0,638.0,627.0,631.95,7139
2014-08-20,624.12,629.09,623.05,629.09,17480
2014-08-21,629.0,637.0,629.0,635.51,12453
2014-08-22,635.0,638.76,630.43,633.53,6865
2014-08-25,636.2,639.45,633.49,633.49,3797
2014-08-26,633.5,640.84,633.5,633.7,6447
2014-08-27,633.12,637.5,633.12,634.49,9691
2014-08-28,634.28,634.89,629.8,632.0,14264
2014-08-29,630.68,639.74,630.68,634.24,7331
2014-09-02,633.36,635.64,632.65,633.9,5856
2014-09-03,634.01,634.61,629.26,634.0,10104
2014-09-04,637.92,637.92,630.0,630.8,9110
2014-09-05,630.03,633.93,628.33,633.22,9607
2014-09-08,634.0,639.49,633.58,639.49,12255
2014-09-09,638.15,639.91,633.0,633.22,21061
2014-09-10,633.76,638.39,633.76,638.39,9784
2014-09-11,636.44,639.3,631.1,633.67,15788
2014-09-12,635.5,645.0,631.17,632.06,16589
2014-09-15,634.03,636.46,632.09,632.9,11306
2014-09-16,632.79,637.38,632.0,637.38,10546
2014-09-17,636.07,638.27,632.28,635.0,5856
2014-09-18,635.98,641.58,629.95,636.0,11265
2014-09-19,636.94,639.5,630.08,630.08,30265
2014-09-22,631.09,631.48,622.16,623.57,11608
2014-09-23,623.0,632.66,623.0,624.21,11770
2014-09-24,629.9,633.95,627.04,628.23,13592
2014-09-25,626.31,627.59,622.15,622.15,16481
2014-09-26,626.0,634.57,626.0,634.57,10845
2014-09-29,631.98,638.82,629.03,632.02,12816
2014-09-30,632.63,633.81,629.76,630.07,6779
2014-10-01,627.5,631.0,626.5,628.68,12967
2014-10-02,627.93,638.37,627.93,635.24,11721
2014-10-03,632.0,641.0,632.0,641.0,8118
2014-10-06,640.49,649.65,639.1,640.35,8323
2014-10-07,639.69,639.84,630.31,634.42,9806
2014-10-08,634.41,640.0,633.57,639.04,8163
2014-10-09,639.0,639.0,616.2,627.8,16323
2014-10-10,627.78,633.92,623.21,631.15,12610
2014-10-13,638.48,638.95,633.57,636.5,6282
2014-10-14,634.0,636.78,630.75,632.75,8647
2014-10-15,622.23,624.0,610.0,621.19,12345
2014-10-16,622.0,636.84,621.99,626.15,10954
2014-10-17,634.33,636.84,630.07,636.84,4195
2014-10-20,629.01,629.01,612.0,622.77,21974
2014-10-21,632.77,639.46,632.77,639.4,7159
2014-10-22,635.0,639.18,627.58,633.54,7468
2014-10-23,635.72,640.5,629.5,629.5,7367
2014-10-24,627.0,639.64,627.0,637.26,5633
2014-10-27,637.38,642.99,627.5,627.5,3451
2014-10-28,639.67,648.99,627.23,631.6,9387
2014-10-29,627.25,630.37,618.21,621.75,6764
2014-10-30,620.01,630.0,615.45,620.0,11817
2014-10-31,619.99,631.75,619.99,624.92,18857
2014-11-03,619.32,625.75,616.5,623.72,16832
2014-11-04,626.08,627.55,612.0,618.62,19727
2014-11-05,620.25,634.98,618.01,623.33,23736
2014-11-06,624.82,630.0,622.6,629.44,9680
2014-11-07,624.86,634.79,624.86,633.47,8257
2014-11-10,636.79,639.81,632.28,633.32,4621
2014-11-11,635.25,639.0,630.37,632.97,12872
2014-11-12,626.4,632.8,626.4,628.72,8108
2014-11-13,629.1,642.62,629.1,634.95,4146
2014-11-14,639.71,639.71,632.27,634.07,11010
2014-11-17,636.0,640.0,634.68,634.68,5475
2014-11-18,634.68,639.97,633.74,638.98,6496
2014-11-19,636.0,636.5,632.34,633.51,3607
2014-11-20,631.71,635.64,631.71,635.64,2365
2014-11-21,637.0,638.0,632.2,638.0,6295
2014-11-24,635.0,641.01,632.98,641.01,4920
2014-11-25,635.6,644.49,632.96,641.16,6502
2014-11-26,641.09,646.0,641.09,646.0,2719
2014-11-28,638.3,647.77,633.77,633.77,3909
2014-12-01,630.79,635.4,630.79,633.24,6950
2014-12-02,631.4,637.39,631.4,635.0,6371
2014-12-03,632.04,642.25,632.04,640.26,7741
2014-12-04,637.54,654.0,637.54,654.0,13503
2014-12-05,652.98,666.37,650.85,658.04,6957
2014-12-08,651.55,682.87,650.0,674.71,14789
2014-12-09,670.99,673.99,656.34,660.51,12081
2014-12-10,655.99,658.11,650.46,654.63,5969
2014-12-11,660.2,660.2,640.34,646.98,7919
2014-12-12,640.25,641.0,629.35,629.35,7960
2014-12-15,625.52,629.73,620.1,625.39,14708
2014-12-16,623.59,641.03,623.59,641.03,8362
2014-12-17,640.74,650.0,636.52,650.0,6300
2014-12-18,653.0,653.0,638.4,638.4,8573
2014-12-19,637.47,642.0,634.43,637.01,10992
2014-12-22,640.0,644.78,635.01,635.03,6786
2014-12-23,640.98,643.48,632.35,638.0,4773
2014-12-24,645.0,645.0,639.0,639.0,2254
2014-12-26,647.96,649.95,632.34,644.11,2487
2014-12-29,648.52,649.83,634.0,643.65,18276
2014-12-30,642.9,648.95,639.33,639.33,4828
2014-12-31,639.0,644.68,630.11,630.11,7616
2015-01-02,627.0,632.77,625.66,632.0,6786
2015-01-05,625.59,627.66,618.0,618.0,13872
2015-01-06,619.83,628.12,619.83,622.91,44174
2015-01-07,629.0,634.97,626.16,626.16,6318
2015-01-08,626.49,636.2,626.49,632.99,6452
2015-01-09,627.5,636.47,627.5,629.63,7113
2015-01-12,630.14,637.99,630.14,633.0,5215
2015-01-13,640.06,645.87,632.29,645.48,7799
2015-01-14,641.94,657.47,641.94,644.07,5317
2015-01-15,637.0,643.37,637.0,643.37,4727
2015-01-16,640.05,646.0,640.05,641.82,5140
2015-01-20,646.46,646.46,640.0,642.0,6874
2015-01-21,640.0,642.54,640.0,642.1,6069
2015-01-22,640.0,658.75,640.0,658.75,7851
2015-01-23,647.83,647.83,640.0,640.0,4353
2015-01-26,640.01,655.5,640.0,655.5,7863
2015-01-27,651.0,654.43,649.99,654.43,2829
2015-01-28,650.0,650.0,641.0,641.0,3829
2015-01-29,644.99,647.5,644.99,645.0,8464
2015-01-30,645.0,656.25,636.55,644.58,5252
2015-02-02,644.98,653.45,631.38,636.27,7163
2015-02-03,636.31,644.18,632.0,644.15,7265
2015-02-04,647.1,650.68,640.24,646.0,4295
2015-02-05,643.48,660.0,643.48,660.0,6768
2015-02-06,659.99,670.0,650.23,670.0,6520
2015-02-09,665.01,668.76,646.12,651.95,5019
2015-02-10,659.5,665.0,650.64,650.64,3994
2015-02-11,650.0,656.83,641.0,643.84,5320
2015-02-12,645.0,650.2,643.99,648.47,8287
2015-02-13,644.0,661.88,644.0,657.51,9930
2015-02-17,655.62,681.51,655.62,680.79,12792
2015-02-18,680.7,688.66,675.5,686.5,7682
2015-02-19,689.98,689.98,678.5,678.5,3628
2015-02-20,663.92,680.05,661.01,679.35,4764
2015-02-23,688.71,692.99,660.0,660.0,8243
2015-02-24,667.25,667.75,657.04,667.75,5874
2015-02-25,658.26,664.99,656.19,664.89,5803
2015-02-26,665.0,675.0,657.02,675.0,4133
2015-02-27,670.1,675.34,663.5,667.15,6827
2015-03-02,671.29,671.49,658.44,669.99,9988
2015-03-03,664.0,668.95,664.0,668.0,4095
2015-03-04,667.98,667.98,665.0,665.5,4440
2015-03-05,667.0,669.59,665.0,665.5,3585
2015-03-06,671.0,671.0,665.0,666.0,6806
2015-03-09,665.39,669.99,665.0,667.38,8401
2015-03-10,664.0,673.0,664.0,666.0,11212
2015-03-11,667.98,672.34,654.74,660.57,12192
2015-03-12,655.99,670.23,646.95,670.23,8897
2015-03-13,665.89,682.06,665.38,672.52,7084
2015-03-16,677.91,684.96,662.09,684.96,5050
2015-03-17,675.0,686.59,674.0,686.59,5075
2015-03-18,680.2,689.85,680.0,689.85,5995
2015-03-19,673.08,683.78,673.08,681.61,3064
2015-03-20,687.35,687.35,673.0,680.76,10603
2015-03-23,677.58,691.85,677.58,682.14,5630
2015-03-24,679.26,691.09,670.29,687.0,13242
2015-03-25,684.0,696.48,663.49,681.09,3838
2015-03-26,682.66,692.3,674.64,684.1,18288
2015-03-27,680.3,685.87,680.01,684.0,5387
2015-03-30,684.0,684.0,675.27,681.9,7756
2015-03-31,676.45,686.2,673.18,684.52,6656
2015-04-01,699.43,699.43,675.25,681.99,13389
2015-04-02,676.52,683.32,674.39,678.38,19075
2015-04-06,677.28,687.22,676.98,686.65,4210
2015-04-07,680.21,688.57,669.52,680.0,7746
2015-04-08,683.65,704.5,680.0,690.75,20928
2015-04-09,694.85,694.85,681.12,687.05,4359
2015-04-10,687.74,687.74,681.01,681.01,5822
2015-04-13,684.03,684.03,675.0,678.96,9724
2015-04-14,675.35,679.94,667.89,677.91,11657
2015-04-15,681.94,682.88,674.0,681.39,11226
2015-04-16,681.19,683.95,680.0,683.95,1946
2015-04-17,675.5,679.82,670.54,671.12,3496
2015-04-20,674.98,685.0,674.03,677.89,3756
2015-04-21,674.15,674.25,672.2,674.18,2406
2015-04-22,672.5,679.32,667.98,671.87,8430
2015-04-23,673.5,679.2,670.0,671.11,4569
2015-04-24,670.5,676.04,670.49,675.26,6560
2015-04-27,674.51,674.51,665.43,672.71,4699
2015-04-28,673.1,674.0,670.0,672.0,5078
2015-04-29,667.25,672.6,666.3,669.65,4012
2015-04-30,666.0,675.97,664.52,675.97,8998
2015-05-01,677.83,678.55,663.97,675.0,11822
2015-05-04,670.55,676.0,670.55,675.95,4908
2015-05-05,674.99,675.99,668.65,674.42,11182
2015-05-06,666.34,667.58,666.0,666.3,4776
2015-05-07,663.1,666.0,648.96,656.87,18828
2015-05-08,658.5,661.42,654.62,658.0,11028
2015-05-11,656.95,656.95,652.5,653.45,5172
2015-05-12,649.98,653.45,647.63,650.0,9065
2015-05-13,653.07,655.0,645.0,649.0,4470
2015-05-14,647.85,659.85,645.0,659.85,7733
2015-05-15,656.0,659.99,654.55,659.99,3705
2015-05-18,659.0,662.52,649.12,657.0,4375
2015-05-19,656.96,661.82,647.06,652.0,9827
2015-05-20,647.06,652.5,647.06,650.0,5782
2015-05-21,647.25,654.82,641.0,642.57,5649
2015-05-22,645.0,650.52,645.0,650.2,5372
2015-05-26,647.0,647.0,641.16,642.0,4935
2015-05-27,645.01,652.71,640.05,650.14,10995
2015-05-28,645.78,659.4,645.78,650.03,4835
2015-05-29,651.99,652.5,640.11,649.24,9542
2015-06-01,652.5,658.12,646.56,652.32,9300
2015-06-02,649.12,653.04,646.09,648.64,11930
2015-06-03,648.62,661.26,641.0,642.15,10154
2015-06-04,641.48,644.34,639.6,640.43,9546
2015-06-05,641.86,641.86,635.07,641.2,8017
2015-06-08,638.43,638.43,636.0,636.06,4498
2015-06-09,635.0,640.0,635.0,638.31,8337
2015-06-10,639.1,641.95,635.0,641.95,6908
2015-06-11,638.05,645.4,638.05,645.4,6248
2015-06-12,641.29,650.0,640.54,646.74,9056
2015-06-15,646.14,658.0,643.1,654.11,10907
2015-06-16,655.35,663.49,650.35,662.0,10184
2015-06-17,655.05,668.5,655.05,666.0,6778
