Date,Open,High,Low,Close,Volume
2015-04-08,2.57,2.63,2.52,2.57,80367
2015-04-09,2.53,2.66,2.5,2.58,73585
2015-04-10,2.54,2.64,2.53,2.54,49824
2015-04-13,2.6,2.67,2.55,2.67,20986
2015-04-14,2.7,2.7,2.43,2.46,127995
2015-04-15,2.48,2.6,2.44,2.49,56789
2015-04-16,2.45,2.58,2.35,2.39,93894
2015-04-17,2.39,2.55,2.37,2.53,59493
2015-04-20,2.51,2.68,2.47,2.51,75834
2015-04-21,2.58,2.66,2.49,2.53,8613
2015-04-22,2.64,2.67,2.45,2.57,34764
2015-04-23,2.56,2.66,2.5,2.52,16886
2015-04-24,2.59,2.65,2.4,2.41,46170
2015-04-27,2.51,2.53,2.36,2.38,48027
2015-04-28,2.49,2.6,2.4,2.54,41625
2015-04-29,2.51,2.68,2.48,2.55,53643
2015-04-30,2.55,2.55,2.43,2.46,33113
2015-05-01,2.47,2.55,2.47,2.52,8170
2015-05-04,2.55,2.59,2.5,2.51,31982
2015-05-05,2.51,2.55,2.36,2.39,153755
2015-05-06,2.4,2.5,2.16,2.18,137441
2015-05-07,2.18,2.59,2.18,2.51,61134
2015-05-08,2.55,3.06,2.55,3.03,165167
2015-05-11,2.97,3.59,2.96,3.49,204936
2015-05-12,3.6,3.8,3.33,3.61,135205
2015-05-13,3.55,3.59,3.37,3.49,185231
2015-05-14,3.43,3.67,3.42,3.57,93825
2015-05-15,3.64,4.03,3.61,3.75,191609
2015-05-18,3.61,3.76,3.58,3.62,51021
2015-05-19,3.56,3.67,3.56,3.67,28560
2015-05-20,3.6,3.7,3.52,3.52,29661
2015-05-21,3.59,3.6,3.48,3.57,26139
2015-05-22,3.59,3.66,3.59,3.64,14761
2015-05-26,3.6,3.61,3.42,3.42,14094
2015-05-27,3.43,3.43,3.17,3.21,105853
2015-05-28,3.21,3.33,3.16,3.19,51740
2015-05-29,3.21,3.69,3.21,3.61,136330
2015-06-01,3.7,3.7,3.49,3.65,26834
2015-06-02,3.65,3.7,3.59,3.67,9330
2015-06-03,3.7,3.7,3.55,3.66,38293
2015-06-04,3.69,3.69,3.51,3.58,37481
2015-06-05,3.64,3.78,3.6,3.75,69883
2015-06-08,3.75,3.75,3.6,3.73,58093
2015-06-09,3.74,3.95,3.74,3.95,73916
2015-06-10,3.95,4.43,3.95,4.23,166116
2015-06-11,4.2,4.26,4.17,4.2,19382
2015-06-12,4.21,4.24,4.08,4.2,22639
2015-06-15,4.24,4.24,4.1,4.14,26358
2015-06-16,4.15,4.15,4.05,4.08,26782
2015-06-17,4.1,4.16,4.08,4.09,21752
2015-06-18,4.05,4.07,3.99,4.02,21422
2015-06-19,4.04,4.04,3.9,3.92,20791
2015-06-22,3.91,3.91,3.86,3.89,19749
2015-06-23,3.89,4.0,3.85,3.91,26893
2015-06-24,3.92,3.92,3.63,3.65,17359
2015-06-25,3.69,3.73,3.53,3.62,44044
2015-06-26,3.62,3.67,3.44,3.52,54937
2015-06-29,3.43,3.51,3.41,3.46,33050
2015-06-30,3.47,3.52,3.43,3.45,19696
2015-07-01,3.47,3.5,3.32,3.37,26909
2015-07-02,3.41,3.45,3.36,3.4,5447
2015-07-06,3.37,3.38,3.24,3.35,52759
2015-07-07,3.32,3.35,3.25,3.32,34704
2015-07-08,3.28,3.28,3.2,3.2,63016
2015-07-09,3.2,3.43,3.2,3.42,13236
2015-07-10,3.42,3.6,3.3,3.51,52268
2015-07-13,3.54,3.59,3.51,3.57,6135
2015-07-14,3.6,3.6,3.52,3.58,9524
2015-07-15,3.55,3.55,3.5,3.52,4368
2015-07-16,3.56,3.56,3.53,3.56,2371
2015-07-17,3.55,3.55,3.49,3.53,3415
2015-07-20,3.52,3.55,3.39,3.47,14933
2015-07-21,3.38,3.55,3.38,3.55,5455
2015-07-22,3.56,3.63,3.5,3.59,13309
2015-07-23,3.61,3.68,3.58,3.68,204773
2015-07-24,3.69,3.69,3.35,3.51,41077
2015-07-27,3.46,3.56,3.37,3.56,11459
2015-07-28,3.54,3.62,3.54,3.56,18535
2015-07-29,3.53,3.6,3.52,3.6,3736
2015-07-30,3.62,3.65,3.62,3.65,1345
2015-07-31,3.62,3.62,3.51,3.52,6291
2015-08-03,3.54,3.55,3.48,3.48,8746
2015-08-04,3.64,3.64,3.38,3.45,9151
2015-08-05,3.47,3.79,3.47,3.68,30591
2015-08-06,3.65,4.2,3.65,3.95,119893
2015-08-07,3.97,3.99,3.66,3.89,78233
2015-08-10,3.62,3.92,3.6,3.71,39364
2015-08-11,3.66,3.67,3.63,3.63,4650
2015-08-12,3.6,3.6,3.36,3.47,49760
2015-08-13,3.44,3.58,3.44,3.52,17776
2015-08-14,3.52,3.6,3.44,3.54,13348
2015-08-17,3.48,3.61,3.41,3.41,6636
2015-08-18,3.55,3.55,3.39,3.48,10400
2015-08-19,3.48,3.59,3.3,3.51,527848
2015-08-20,3.4,3.53,3.36,3.41,26115
2015-08-21,3.33,3.49,3.3,3.34,29990
2015-08-24,3.28,3.34,3.28,3.27,19249
2015-08-25,3.34,3.34,3.17,3.19,35036
2015-08-26,3.26,3.26,3.05,3.16,50277
2015-08-27,3.19,3.32,2.91,3.0,58595
2015-08-28,2.97,3.39,2.95,3.31,31907
2015-08-31,3.36,3.46,3.29,3.31,27262
2015-09-01,3.5,3.5,3.29,3.33,20567
2015-09-02,3.34,3.38,3.11,3.21,17125
2015-09-03,3.16,3.19,3.07,3.08,13429
2015-09-04,3.08,3.13,3.01,3.04,65815
2015-09-08,3.05,3.14,3.05,3.1,10164
2015-09-09,3.13,3.15,3.02,3.06,15096
2015-09-10,3.12,3.2,3.04,3.05,27685
2015-09-11,3.02,3.1,3.02,3.05,4998
2015-09-14,3.07,3.07,2.99,3.01,22915
2015-09-15,2.92,3.04,2.92,2.99,12347
2015-09-16,2.99,3.07,2.96,3.0,54337
2015-09-17,3.0,3.03,2.95,2.98,11087
2015-09-18,2.89,3.23,2.85,3.08,107602
2015-09-21,3.11,3.3,3.11,3.21,7458
2015-09-22,3.19,3.25,3.13,3.13,11111
2015-09-23,3.1,3.14,3.05,3.08,30666
2015-09-24,3.04,3.13,3.04,3.05,24641
2015-09-25,3.05,3.09,3.03,3.05,9478
2015-09-28,3.02,3.07,2.8,2.81,52029
2015-09-29,2.77,3.08,2.75,2.79,48618
2015-09-30,2.84,2.98,2.73,2.9,44662
2015-10-01,2.85,2.95,2.54,2.81,46144
2015-10-02,2.96,3.0,2.78,2.95,28602
2015-10-05,3.0,3.04,2.86,2.92,43984
2015-10-06,2.87,3.15,2.87,2.94,31701
2015-10-07,3.01,3.08,2.89,2.89,30265
2015-10-08,2.87,3.0,2.87,2.9,5075
2015-10-09,2.98,2.99,2.93,2.98,1101
2015-10-12,2.99,2.99,2.92,2.92,8272
2015-10-13,2.99,2.99,2.76,2.76,19737
2015-10-14,2.8,2.92,2.8,2.8,8658
2015-10-15,2.8,2.89,2.76,2.87,13596
2015-10-16,2.8,2.95,2.75,2.91,18778
2015-10-19,2.91,2.92,2.87,2.9,5767
2015-10-20,2.92,2.97,2.82,2.83,83567
2015-10-21,2.82,2.85,2.75,2.82,27575
2015-10-22,2.81,2.93,2.7,2.8,18570
2015-10-23,2.8,2.91,2.77,2.91,33185
2015-10-26,2.81,2.93,2.8,2.93,25671
2015-10-27,2.94,2.96,2.83,2.95,25809
2015-10-28,2.96,2.98,2.83,2.91,19765
2015-10-29,2.86,2.98,2.86,2.88,5977
2015-10-30,2.92,2.98,2.87,2.96,7782
2015-11-02,2.98,2.98,2.92,2.96,7256
2015-11-03,2.94,2.98,2.94,2.96,15690
2015-11-04,2.97,3.15,2.97,3.15,48027
2015-11-05,3.06,3.24,3.05,3.24,30673
2015-11-06,2.91,3.23,2.91,3.23,50996
2015-11-09,3.24,3.4,3.24,3.39,30807
2015-11-10,3.46,3.48,3.34,3.35,9066
2015-11-11,3.35,3.46,3.13,3.13,12788
2015-11-12,3.11,3.15,2.98,3.01,17615
2015-11-13,2.99,3.13,2.99,3.07,23085
2015-11-16,3.07,3.24,3.07,3.12,48092
2015-11-17,3.1,3.14,3.08,3.14,19571
2015-11-18,3.15,3.15,3.03,3.08,31668
2015-11-19,3.05,3.1,2.95,2.96,92818
2015-11-20,3.02,3.2,3.02,3.16,52622
2015-11-23,3.15,3.29,3.15,3.29,25075
2015-11-24,3.25,3.61,3.25,3.43,61274
2015-11-25,3.41,3.58,3.4,3.52,32202
2015-11-27,3.44,3.59,3.43,3.58,9846
2015-11-30,3.64,3.73,3.61,3.63,33642
2015-12-01,3.68,3.71,3.59,3.59,17407
2015-12-02,3.45,3.6,3.45,3.49,14996
2015-12-03,3.5,3.63,3.5,3.51,9448
2015-12-04,3.51,3.6,3.44,3.54,33061
2015-12-07,3.49,3.54,3.39,3.47,22880
2015-12-08,3.41,3.55,3.4,3.48,48169
2015-12-09,3.49,3.58,3.4,3.48,40756
2015-12-10,5.11,5.27,4.86,5.2,741062
2015-12-11,5.08,5.29,5.03,5.26,504658
2015-12-14,5.2,5.3,5.15,5.27,361802
2015-12-15,5.26,5.29,5.2,5.24,130104
2015-12-16,5.25,5.3,5.21,5.23,39088
2015-12-17,5.26,5.32,5.25,5.3,119901
2015-12-18,5.29,5.32,5.23,5.23,80640
2015-12-21,5.21,5.26,5.2,5.23,73417
2015-12-22,5.25,5.26,5.16,5.19,165666
2015-12-23,5.2,5.33,5.2,5.32,70108
2015-12-24,5.26,5.36,5.26,5.32,27864
2015-12-28,5.27,5.47,5.27,5.43,44374
2015-12-29,5.48,5.49,5.39,5.39,44200
2015-12-30,5.36,5.5,5.31,5.48,72113
2015-12-31,5.48,5.76,5.44,5.56,69293
2016-01-04,5.39,5.54,5.14,5.36,152823
2016-01-05,5.36,5.37,5.16,5.33,21981
2016-01-06,5.29,5.38,5.18,5.3,41893
2016-01-07,5.17,5.27,5.11,5.25,82375
2016-01-08,5.25,5.25,4.75,4.85,90458
2016-01-11,4.9,5.17,4.88,5.01,67984
2016-01-12,5.12,5.25,5.02,5.02,71915
2016-01-13,5.21,5.21,5.05,5.06,57538
2016-01-14,5.1,5.25,4.95,4.95,44351
2016-01-15,4.78,5.19,4.71,4.92,71230
2016-01-19,5.07,5.07,4.82,4.86,45604
2016-01-20,4.99,4.99,4.54,4.83,45044
2016-01-21,4.92,5.08,4.63,4.8,30395
2016-01-22,4.98,5.25,4.98,5.19,51728
2016-01-25,5.2,5.28,5.18,5.27,122657
2016-01-26,5.2,5.21,5.11,5.2,44593
2016-01-27,5.19,5.31,5.14,5.25,72984
2016-01-28,5.33,5.44,5.14,5.29,41686
2016-01-29,5.36,5.48,5.33,5.36,84136
2016-02-01,5.37,5.48,5.35,5.36,46593
2016-02-02,6.4,6.42,6.4,6.42,4805467
2016-02-03,6.41,6.43,6.4,6.42,2776238
2016-02-04,6.41,6.42,6.41,6.42,330963
2016-02-05,6.42,6.42,6.4,6.4,462723
2016-02-08,6.4,6.42,6.4,6.42,381195
2016-02-09,6.4,6.42,6.4,6.42,135462
2016-02-10,6.42,6.42,6.41,6.42,617390
2016-02-11,6.41,6.42,6.41,6.42,224686
2016-02-12,6.41,6.42,6.41,6.41,119540
2016-02-16,6.41,6.43,6.41,6.43,377967
2016-02-17,6.42,6.44,6.42,6.44,599455
2016-02-18,6.43,6.44,6.43,6.44,207805
2016-02-19,6.43,6.44,6.43,6.43,142758
2016-02-22,6.44,6.49,6.43,6.43,234494
2016-02-23,6.44,6.46,6.44,6.44,114152
2016-02-24,6.45,6.46,6.45,6.46,84194
2016-02-25,6.45,6.46,6.44,6.45,256710
2016-02-26,6.45,6.46,6.43,6.43,185795
2016-02-29,6.44,6.45,6.43,6.43,160437
2016-03-01,6.44,6.45,6.43,6.45,176448
2016-03-02,6.44,6.44,6.43,6.43,47871
2016-03-03,6.44,6.45,6.43,6.44,163136
2016-03-04,6.44,6.44,6.43,6.43,118141
2016-03-07,6.44,6.45,6.43,6.45,236350
2016-03-08,6.44,6.45,6.43,6.43,197779
2016-03-09,6.43,6.44,6.43,6.43,156245
2016-03-10,6.43,6.45,6.43,6.43,145724
2016-03-11,6.44,6.45,6.44,6.45,128163
2016-03-14,6.44,6.46,6.43,6.45,52646
2016-03-15,6.44,6.45,6.44,6.44,15508
2016-03-16,6.44,6.46,6.43,6.44,71214
2016-03-17,6.43,6.45,6.43,6.45,60057
2016-03-18,6.45,6.5,6.44,6.44,307341
